TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170506,238,1.8,1582,25,4.4,1510,27,10.0,1422,15.3,22.0,1410,8.2,549,1.1,19.7,7.3,44.5,13.0,1603,7.0,-9.0,-9.0,-9.00,996.5,1016.5,1017.9,2158,1014.4,1549,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,243,1.7,1447,27,4.2,1601,27,7.3,1610,15.1,20.9,1206,9.4,540,4.3,18.0,6.5,53.4,20.0,1411,8.5,-9.0,-9.0,-9.00,1016.3,1017.7,1018.7,2158,1016.5,1,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,244,1.9,1599,27,5.4,1543,27,8.3,1553,14.1,22.2,1316,6.9,2335,0.9,17.0,4.9,51.6,12.0,1318,7.2,-9.0,-9.0,-9.00,988.1,1017.3,1019.4,2231,1015.2,1652,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,245,1.5,1300,25,4.4,1504,25,6.7,1452,14.9,22.2,1317,9.2,618,3.9,19.2,7.3,54.1,11.0,1625,8.4,-9.0,-9.0,-9.00,1009.3,1017.6,1018.7,2211,1016.2,1542,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,247,1.8,1530,29,5.5,1538,29,9.0,1335,15.6,23.1,1523,8.6,2338,1.1,18.6,5.7,46.1,12.0,1329,7.3,-9.0,-9.0,-9.00,1001.2,1016.2,1018.2,2136,1014.3,1541,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,248,3.0,2611,27,7.3,1433,32,13.3,1532,13.7,19.9,1249,6.7,2347,0.6,18.8,1.7,47.6,17.0,1155,6.7,-9.0,-9.0,-9.00,969.2,1016.7,1019.2,2254,1013.9,1550,-9.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,251,1.5,1300,27,3.9,1342,27,6.2,1319,15.1,23.1,1249,9.6,603,7.7,19.0,9.2,66.4,16.0,1422,10.7,6.7,4.7,-9.00,1010.9,1017.3,1018.4,2211,1015.9,338,-9.0,9.6,13.8,-9.0,25.14,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,252,2.7,2310,36,6.0,51,34,10.4,45,14.7,21.1,1138,9.0,627,5.4,19.1,7.5,57.3,20.0,1111,9.1,7.0,4.9,-9.00,1013.3,1017.7,1018.8,2157,1016.5,13,-9.0,9.5,13.8,-9.0,26.28,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,253,3.0,2566,29,6.7,2146,32,10.1,2146,19.7,25.4,1614,15.6,724,5.9,21.3,12.3,47.4,20.0,1432,10.3,8.1,5.7,-9.00,1008.2,1015.1,1017.3,1015,1012.5,155,-9.0,8.7,13.8,-9.0,18.77,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,254,2.4,2063,34,6.5,416,27,10.5,1407,15.2,22.8,1404,8.9,2343,1.1,18.9,6.0,48.5,12.0,1236,7.2,8.7,6.1,-9.00,1002.4,1017.4,1019.1,2155,1015.5,1543,-9.0,10.9,13.8,-9.0,27.65,3.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,255,1.5,1253,34,3.3,627,34,7.1,1338,18.9,24.9,1528,14.6,2355,4.4,21.9,10.9,45.3,19.0,2104,9.3,6.5,4.5,-9.00,1009.1,1014.8,1016.9,1012,1012.0,140,-9.0,7.8,13.8,-9.0,20.27,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,257,2.0,1699,32,4.9,2053,32,10.2,2047,20.1,25.8,1625,14.2,2355,6.6,22.3,10.8,48.1,22.0,1207,10.6,6.5,4.5,-9.00,1013.8,1015.5,1017.7,1008,1012.8,213,-9.0,8.5,13.8,-9.0,16.51,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,258,2.2,1900,32,4.5,328,32,9.2,334,17.7,25.0,1425,12.0,537,2.9,18.9,11.9,41.1,16.0,1451,7.9,6.7,4.7,-9.00,1016.3,1016.6,1018.4,2205,1014.2,34,-9.0,8.1,13.7,-9.0,18.46,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,259,3.1,2705,34,6.7,148,36,13.1,632,16.8,24.2,1412,10.7,2350,2.6,19.8,4.4,42.8,17.0,1357,7.6,7.2,5.1,-9.00,1016.1,1017.6,1019.1,2148,1015.6,28,-9.0,8.8,13.7,-9.0,19.65,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,260,3.0,2584,36,5.4,1146,34,10.3,1351,17.8,24.9,1207,10.7,2351,3.0,20.6,6.7,42.0,15.0,1730,7.8,-9.0,-9.0,-9.00,1011.4,1016.7,1018.4,2152,1014.6,59,-9.0,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,261,3.0,2589,34,6.4,340,36,11.7,303,15.7,23.5,1409,7.8,2328,2.0,21.5,5.8,45.3,7.0,1330,7.2,-9.0,-9.0,-9.00,1015.6,1017.2,1018.7,2149,1015.2,34,-9.0,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,262,2.6,2277,32,5.6,1552,29,9.0,1424,17.7,24.3,1450,10.9,625,2.0,19.4,9.0,40.6,16.0,1504,7.6,-9.0,-9.0,-9.00,1009.6,1015.9,1018.0,2330,1012.8,136,-9.0,8.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,263,1.7,1496,25,5.6,1501,25,8.0,1658,17.9,25.7,1411,11.0,2348,4.9,20.3,7.3,51.0,18.0,1849,9.4,7.5,5.3,-9.00,1013.3,1015.0,1017.1,1008,1012.6,108,-9.0,6.5,13.8,-9.0,21.82,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,264,2.9,2518,25,5.8,1505,27,10.8,1508,17.1,24.0,1439,10.4,652,2.0,20.1,8.3,44.5,13.0,1100,7.9,10.0,7.0,-9.00,998.1,1015.8,1017.6,2138,1013.6,1707,-9.0,10.2,13.8,-9.0,26.24,3.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,266,2.3,1982,29,5.1,1525,27,7.4,1315,18.6,25.6,1508,13.8,557,6.1,23.2,12.6,48.8,22.0,1439,9.9,8.3,5.8,-9.00,1005.3,1014.8,1016.6,2212,1012.2,34,-9.0,8.8,13.7,-9.0,25.32,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,268,3.2,2767,2,8.2,248,2,12.6,213,14.8,19.3,1219,7.9,2334,5.9,20.7,6.4,58.3,30.0,1142,9.3,-9.0,-9.0,-9.00,1016.5,1017.1,1018.5,1047,1015.2,309,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,271,2.6,2211,32,5.5,1617,29,12.2,1517,16.3,21.8,1455,10.1,605,-5.5,22.4,5.8,26.0,10.0,1041,4.4,-9.0,-9.0,-9.00,975.5,1013.0,1015.7,630,1009.9,1533,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,272,5.5,4748,34,8.8,1651,32,11.7,2210,16.7,22.7,1421,12.5,634,-3.7,25.5,10.6,27.1,11.0,1050,4.9,-9.0,-9.0,-9.00,989.0,1013.6,1015.6,748,1010.9,1513,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,273,3.6,3106,29,6.1,1443,32,11.8,2204,17.0,22.7,1415,11.8,536,-6.0,23.0,5.6,22.6,10.0,1434,4.1,-9.0,-9.0,-9.00,994.6,1014.6,1016.5,825,1011.9,1537,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,276,3.8,3245,25,7.5,1612,25,10.2,1608,17.7,23.6,1420,12.0,621,-0.5,24.9,7.5,33.0,15.0,1256,6.4,10.6,7.4,-9.00,989.5,1013.4,1016.0,721,1010.4,1631,-9.0,9.0,13.8,-9.0,23.53,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,277,4.0,3449,25,6.5,1456,25,13.8,1455,19.6,25.1,1529,15.6,2348,-2.5,25.2,12.2,26.1,10.0,1451,5.7,-9.0,-9.0,-9.00,1007.8,1012.7,1015.4,813,1009.9,1623,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,278,2.9,2543,25,6.7,1608,23,12.5,1607,17.4,24.8,1547,8.6,2356,-3.2,23.8,1.8,32.3,9.0,1354,5.7,-9.0,-9.0,-9.00,1005.0,1014.6,1016.6,708,1011.5,1623,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,279,2.2,1859,29,4.4,1430,29,8.7,1439,18.4,24.2,1507,13.4,554,-0.3,22.9,5.7,34.8,10.0,1348,6.8,-9.0,-9.0,-9.00,1009.4,1015.1,1016.9,817,1012.2,1619,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,281,3.0,2588,27,5.6,1529,32,10.0,1159,18.7,24.6,1520,14.0,625,-0.8,18.8,8.0,32.5,12.0,1518,6.5,-9.0,-9.0,-9.00,1003.2,1014.2,1016.4,904,1011.1,1628,-9.0,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,283,3.5,2995,27,6.6,1414,25,11.3,1411,19.7,25.8,1529,15.8,747,0.9,23.4,11.0,33.1,14.0,1023,7.2,9.8,6.9,-9.00,1009.7,1014.1,1016.8,1127,1011.5,114,-9.0,9.4,13.8,-9.0,22.87,3.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,284,2.8,2416,27,6.3,1752,23,13.0,1615,16.3,23.1,1440,9.4,610,1.4,21.0,9.4,43.1,14.0,1616,7.3,-9.0,-9.0,-9.00,988.6,1015.0,1017.0,2216,1012.5,1634,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,285,1.6,1388,29,4.4,1615,29,9.0,1555,18.3,25.4,1356,12.5,2359,-0.1,23.3,10.6,35.5,10.0,1543,6.8,-9.0,-9.0,-9.00,1011.4,1015.2,1016.9,822,1012.7,137,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,288,1.5,1305,29,4.6,1825,29,8.6,1917,18.8,25.6,1553,12.9,635,1.0,22.3,6.2,40.5,12.0,1656,7.8,-9.0,-9.0,-9.00,1013.2,1014.5,1016.9,1014,1012.0,127,-9.0,7.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,289,3.4,2917,29,6.0,52,29,7.0,1926,18.0,24.0,1401,13.7,2345,0.0,21.6,9.5,34.0,14.0,1537,6.6,-9.0,-9.0,-9.00,999.2,1015.3,1017.0,824,1012.6,46,-9.0,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,294,1.9,1622,18,4.6,1730,20,7.9,1706,18.7,23.9,1539,14.0,2342,5.8,21.8,7.0,49.9,15.0,1315,10.1,-9.0,-9.0,-9.00,1009.6,1015.1,1017.2,1020,1012.4,112,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,295,1.5,1278,27,3.3,1408,25,6.1,1402,19.4,25.5,1533,14.0,2249,4.6,21.1,9.3,43.8,16.0,1555,9.2,-9.0,-9.0,-9.00,1010.1,1015.4,1017.5,1014,1012.6,214,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
