TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191109,239,0.5,441,27,1.9,1727,27,2.7,1722,7.6,16.6,1451,0.3,708,-1.3,9.5,-3.8,58.1,25.0,1443,5.6,-9.0,-9.0,-9.00,1010.7,1022.3,1024.6,824,1020.3,1554,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,243,0.7,583,29,2.7,1445,36,5.1,1213,8.6,16.0,1353,1.2,705,3.6,10.5,-1.6,74.0,37.0,1045,8.1,-9.0,-9.0,-9.00,1021.2,1022.7,1024.7,909,1020.9,2400,2.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,244,0.8,676,36,3.0,1425,2,6.1,1422,6.0,17.9,1326,-2.8,659,-2.3,4.8,-6.6,64.6,18.0,1302,5.2,-9.0,-9.0,-9.00,992.0,1022.2,1024.8,747,1019.3,1352,0.5,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,245,0.9,756,2,3.0,1145,36,5.0,1544,8.0,16.1,1414,0.9,458,0.5,8.1,-5.6,64.5,24.0,1127,6.5,-9.0,-9.0,-9.00,1013.2,1021.8,1023.8,830,1020.3,2357,1.8,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,247,1.5,1313,25,2.6,1427,34,4.0,1312,7.2,18.8,1416,-1.5,617,-2.3,8.4,-2.9,57.4,19.0,1418,5.2,-9.0,-9.0,-9.00,1005.5,1021.7,1024.2,811,1019.0,1511,1.1,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,248,1.2,1063,36,4.9,1126,5,7.2,1336,4.2,16.5,1451,-3.9,607,-2.8,7.4,-8.3,68.9,22.0,1317,5.0,-9.0,-9.0,-9.00,973.0,1022.5,1025.8,736,1018.5,1457,0.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,251,1.0,868,34,3.5,1240,34,6.0,1107,8.0,16.1,1506,1.4,329,1.3,8.8,-5.5,65.8,33.0,1341,6.8,3.5,2.4,-9.00,1014.6,1021.3,1023.4,904,1019.6,2359,1.1,9.6,10.5,-9.0,14.35,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,252,1.2,1048,2,4.5,1423,2,7.9,1321,8.5,16.0,1314,1.3,534,3.6,11.6,1.3,73.6,44.0,1056,8.1,3.2,2.2,-9.00,1017.5,1022.1,1024.1,913,1020.4,2353,1.1,10.0,10.5,-9.0,14.34,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,253,2.1,1790,32,4.8,1433,32,7.0,1432,11.7,19.6,1419,5.6,737,-0.6,10.6,-0.4,43.9,26.0,1410,5.9,4.0,2.8,-9.00,1013.4,1020.5,1022.4,834,1018.8,1408,0.5,9.4,10.5,-9.0,12.02,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,254,1.1,946,32,6.6,1645,32,8.3,1643,6.6,17.7,1408,-1.9,641,-1.1,8.9,-4.7,65.9,21.0,1319,5.7,2.8,2.0,-9.00,1006.4,1022.1,1024.5,834,1019.7,1519,0.8,9.6,10.5,-9.0,9.99,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,255,0.9,761,32,3.0,1555,34,4.7,1300,8.5,16.7,1455,1.2,645,-2.9,9.9,-2.9,48.1,22.0,1551,4.9,3.2,2.2,-9.00,1014.2,1020.2,1022.1,828,1018.4,1438,0.0,8.0,10.5,-9.0,11.90,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,257,1.1,957,34,3.9,1617,32,7.0,1612,10.4,20.5,1438,3.6,650,1.7,9.9,-1.1,59.6,24.0,1457,7.0,2.5,1.7,-9.00,1019.4,1021.2,1023.0,837,1019.1,1509,0.3,8.7,10.5,-9.0,8.52,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,258,3.7,3193,32,6.9,1030,34,9.2,1306,11.5,19.7,1339,5.7,2355,-1.3,10.1,2.3,43.9,22.0,1306,5.7,4.4,3.1,-9.00,1020.5,1020.8,1022.7,846,1019.4,1515,0.1,9.5,10.5,-9.0,9.24,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,259,2.2,1917,34,5.5,1141,34,8.7,1116,10.5,19.0,1450,3.0,332,-0.2,9.4,-3.7,52.4,23.0,1228,6.2,4.7,3.3,-9.00,1020.1,1021.7,1023.4,804,1020.2,1519,0.4,8.8,10.6,-9.0,14.80,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,260,1.3,1165,34,3.9,1432,34,6.4,1429,9.0,18.4,1359,0.3,657,0.0,9.9,-5.8,61.0,22.0,1320,6.2,-9.0,-9.0,-9.00,1015.5,1021.0,1022.9,750,1019.2,1538,0.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,261,2.3,1974,36,5.8,820,2,9.3,816,10.1,18.4,1410,1.6,245,1.5,11.9,-4.6,59.5,29.0,1200,7.0,-9.0,-9.0,-9.00,1019.6,1021.6,1023.3,948,1020.2,1505,2.5,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,262,0.9,815,29,5.2,1525,29,7.8,1522,8.0,18.5,1447,-0.6,703,0.3,13.1,-3.6,65.9,23.0,1329,6.3,-9.0,-9.0,-9.00,1014.0,1020.4,1022.3,804,1018.7,1512,0.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,263,0.6,555,9,2.4,1452,5,3.2,1531,7.4,19.4,1409,-0.4,616,0.6,9.0,-5.3,68.9,22.0,1345,6.4,3.5,2.5,-9.00,1018.9,1020.6,1022.9,833,1018.5,1435,0.1,9.1,10.5,-9.0,14.26,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,264,0.6,484,29,4.1,1549,29,6.9,1547,6.2,20.0,1421,-2.6,558,-1.9,6.8,-5.6,65.4,16.0,1426,5.4,4.0,2.8,-9.00,1002.8,1021.4,1024.1,754,1018.0,1405,1.0,8.9,10.5,-9.0,14.40,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,266,0.9,759,29,3.5,1802,29,4.2,1734,12.3,20.3,1452,5.7,629,-2.9,12.9,-0.8,36.5,17.0,1255,5.0,4.4,3.1,-9.00,1009.8,1020.2,1022.3,832,1018.5,1504,0.3,8.7,10.5,-9.0,14.18,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,268,2.7,2309,34,5.3,1254,5,8.1,24,11.4,15.8,1537,6.3,700,4.4,12.7,1.4,63.8,40.0,28,8.5,-9.0,-9.0,-9.00,1020.2,1020.8,1022.7,915,1019.3,2358,0.6,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,271,1.0,907,16,3.2,1514,16,5.3,1509,5.0,16.6,1434,-3.7,700,-1.6,6.7,-8.4,70.0,24.0,1413,5.5,-9.0,-9.0,-9.00,981.8,1021.4,1024.5,722,1017.6,1432,1.1,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,272,1.8,1517,32,4.9,1929,32,7.9,1909,6.5,15.9,1349,-3.0,643,-3.6,9.8,-6.4,53.8,20.0,1305,4.7,-9.0,-9.0,-9.00,995.2,1021.0,1023.9,800,1018.4,1445,0.1,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,273,1.8,1570,32,4.1,1312,32,8.9,1303,8.1,17.3,1253,-0.3,645,-2.4,10.6,-5.0,50.6,24.0,1323,5.2,-9.0,-9.0,-9.00,1000.3,1021.3,1023.8,827,1018.9,1506,0.1,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,276,0.6,482,29,3.8,1331,25,4.9,1339,4.4,15.9,1400,-3.1,629,-0.2,7.6,-6.8,77.8,32.0,1414,6.0,3.0,2.1,-9.00,996.3,1022.0,1024.6,756,1018.9,1423,0.6,9.1,10.5,-9.0,13.62,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,277,2.2,1932,9,3.7,1419,29,5.7,1042,10.1,18.9,1235,4.8,640,2.1,10.9,2.0,60.0,27.0,1039,7.2,-9.0,-9.0,-9.00,1015.0,1019.9,1021.4,832,1018.5,1408,1.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,278,0.6,521,36,2.3,1508,32,5.8,1517,5.4,18.7,1412,-3.1,601,-3.1,8.6,-9.4,62.3,19.0,1455,4.9,-9.0,-9.0,-9.00,1011.4,1021.5,1024.1,756,1018.7,1513,0.5,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,279,0.5,404,29,2.0,1448,27,5.1,1423,8.8,18.3,1406,0.7,657,-0.4,11.0,-6.9,58.9,21.0,1358,6.0,-9.0,-9.0,-9.00,1015.2,1021.2,1023.7,819,1019.1,1458,0.3,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,281,1.2,1030,29,5.0,1357,27,7.8,1348,6.9,18.1,1425,-1.2,550,-2.1,8.5,-5.7,60.3,20.0,1426,5.3,-9.0,-9.0,-9.00,1009.4,1021.2,1023.5,748,1018.8,1407,0.9,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,283,1.9,1684,29,4.7,1526,32,7.4,1521,8.2,18.2,1404,0.6,614,0.1,9.0,-2.7,62.5,24.0,1259,6.2,3.6,2.5,-9.00,1016.0,1020.9,1022.9,758,1018.9,1430,1.0,8.6,10.5,-9.0,11.72,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,284,1.1,964,2,5.1,1515,5,7.5,1507,6.6,19.3,1342,-2.7,648,-2.0,8.1,-7.6,61.8,20.0,1327,5.3,-9.0,-9.0,-9.00,993.2,1020.7,1023.4,801,1017.5,1356,0.1,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,285,0.7,581,9,2.5,1424,9,3.5,1417,7.3,19.8,1447,-0.5,633,-0.5,9.7,-5.2,65.6,21.0,1520,6.0,-9.0,-9.0,-9.00,1016.7,1020.7,1023.1,829,1018.2,1543,0.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,288,0.6,548,32,3.1,1435,32,5.9,1434,8.1,19.6,1409,-0.3,507,-1.6,11.0,-4.6,59.0,16.0,1431,5.5,-9.0,-9.0,-9.00,1019.0,1020.3,1022.4,816,1018.3,1414,0.1,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,289,0.8,726,27,3.9,1519,27,5.8,1450,7.6,19.7,1449,-0.9,722,-1.0,7.7,-4.2,61.9,19.0,1503,5.7,-9.0,-9.0,-9.00,1004.1,1021.0,1023.7,759,1017.8,1439,0.5,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,294,1.0,846,34,3.2,1135,36,6.1,1140,11.3,19.4,1434,5.5,637,2.0,8.5,0.2,56.9,22.0,1333,7.1,-9.0,-9.0,-9.00,1014.4,1020.0,1021.6,900,1018.7,1411,0.6,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,295,1.1,919,36,1.6,1110,36,3.3,1248,11.5,19.8,1432,6.0,650,0.0,11.9,3.1,46.6,23.0,1337,6.2,-9.0,-9.0,-9.00,1014.9,1020.4,1022.5,843,1018.9,1428,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
