TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200627,243,1.1,932,32,2.7,1545,25,5.0,1429,23.7,29.2,1403,19.7,510,20.0,28.5,18.3,81.3,56.0,1404,23.4,-9.0,-9.0,-9.00,1003.9,1005.2,1008.6,2,1003.2,1820,6.1,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,244,0.6,499,36,2.6,1610,2,4.5,1448,22.3,29.2,1546,17.5,535,18.5,25.7,16.7,81.6,51.0,1433,21.4,-9.0,-9.0,-9.00,977.4,1005.3,1009.2,1,1003.0,1726,6.0,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,245,1.2,1023,2,3.6,1654,36,5.5,1450,23.6,30.0,1510,18.9,409,18.9,30.8,17.4,76.9,45.0,1618,21.9,-9.0,-9.0,-9.00,997.0,1004.9,1008.4,1,1003.0,1749,6.8,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,247,1.0,895,7,2.2,301,32,4.6,1401,23.7,30.5,1610,18.6,553,19.5,26.5,18.2,79.8,41.0,1606,22.7,-9.0,-9.0,-9.00,990.2,1005.1,1009.2,11,1002.8,1739,6.3,5.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,248,0.6,555,2,2.6,1714,36,4.1,1612,21.8,28.4,1611,16.6,322,18.4,23.9,15.4,83.9,52.0,1318,21.2,-9.0,-9.0,-9.00,959.5,1005.0,1009.0,10,1002.3,1734,6.6,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,251,0.8,706,32,3.5,1614,36,5.9,1735,23.7,30.1,1445,18.7,235,19.6,27.0,18.7,79.6,49.0,1627,22.9,5.7,4.0,-9.00,997.9,1004.1,1007.8,14,1001.9,1821,6.5,6.5,14.5,-9.0,19.45,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,252,0.8,675,36,4.1,1449,34,7.3,1444,23.3,29.4,1427,18.7,238,20.0,27.6,19.7,82.8,53.0,1418,23.4,5.5,3.8,-9.00,1000.7,1005.0,1008.6,5,1002.9,1821,6.8,6.1,14.5,-9.0,19.62,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,253,1.1,948,14,3.0,1434,18,5.0,1425,24.5,29.9,1402,20.0,410,20.1,26.0,19.2,77.8,61.0,1411,23.6,5.1,3.6,-9.00,999.1,1005.9,1009.0,8,1004.4,1749,7.0,6.0,14.5,-9.0,19.10,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,254,0.8,701,5,1.8,1728,36,3.5,1417,23.7,30.7,1548,18.5,532,19.5,26.0,17.7,80.4,45.0,1452,22.8,5.2,3.6,-9.00,990.4,1004.8,1008.8,13,1002.3,1838,6.8,5.6,14.5,-9.0,18.99,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,255,0.9,781,32,2.7,1220,34,4.5,1245,25.0,31.1,1410,19.9,435,20.0,26.1,17.8,75.8,49.0,1117,23.4,5.5,3.8,-9.00,999.0,1004.6,1008.2,14,1002.7,1809,6.5,5.9,14.5,-9.0,20.15,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,257,1.5,1271,20,3.4,1636,23,5.8,1705,25.4,31.6,1359,20.5,446,20.3,27.6,18.9,75.4,49.0,1228,23.8,5.8,4.0,-9.00,1004.2,1005.9,1009.0,1,1004.2,1753,6.8,5.3,14.5,-9.0,20.35,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,258,1.7,1488,18,3.7,1646,18,4.9,1642,24.1,28.8,1543,19.6,546,21.1,25.6,17.9,84.4,63.0,1548,25.0,4.7,3.3,-9.00,1004.5,1004.8,1008.7,2,1003.2,1632,6.5,4.2,14.5,-9.0,17.48,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,259,1.0,847,18,3.9,1623,20,6.0,1758,23.5,28.9,1343,19.1,345,20.5,25.5,17.7,84.4,61.0,1342,24.2,4.5,3.2,-9.00,1003.9,1005.3,1009.1,2,1003.7,1841,6.1,4.8,14.5,-9.0,17.16,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,260,1.0,861,16,3.5,1423,14,4.7,1409,23.2,28.2,1321,19.4,524,20.4,25.8,17.9,85.1,67.0,1317,24.0,-9.0,-9.0,-9.00,999.5,1004.7,1008.7,1,1003.0,1613,6.3,4.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,261,0.7,607,25,2.9,1758,25,4.1,1751,23.1,29.2,1655,17.2,529,20.2,25.9,15.2,85.4,62.0,1358,23.7,-9.0,-9.0,-9.00,1003.1,1005.0,1008.6,1,1003.3,1756,6.6,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,262,0.5,455,32,1.9,1159,32,3.6,1205,22.3,27.6,1342,17.0,447,19.7,25.0,17.0,86.8,64.0,1452,23.0,-9.0,-9.0,-9.00,998.7,1004.7,1008.3,5,1003.0,1923,7.1,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,263,0.6,530,25,1.9,2203,11,2.4,1215,25.0,31.3,1515,19.5,508,20.1,27.0,17.8,76.4,44.0,1556,23.5,5.4,3.7,-9.00,1003.2,1004.8,1008.1,1,1002.8,1806,6.9,5.4,14.5,-9.0,20.36,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,264,0.2,201,34,1.3,1426,11,2.5,1515,23.4,30.7,1633,17.8,319,18.6,26.5,17.4,77.6,45.0,1514,21.5,4.9,3.4,-9.00,987.7,1004.9,1008.5,9,1002.4,1751,6.9,5.1,14.6,-9.0,18.39,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,266,0.7,568,7,2.1,1138,7,2.8,1351,24.2,29.7,1321,19.8,455,19.0,25.3,17.0,74.1,44.0,1350,22.0,5.0,3.5,-9.00,995.0,1004.8,1008.5,6,1003.2,1729,6.8,6.2,14.5,-9.0,18.83,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,268,1.2,1035,20,3.7,1424,20,5.0,1418,23.2,28.7,1457,17.4,422,19.9,24.4,16.2,83.8,60.0,1215,23.4,-9.0,-9.0,-9.00,1003.7,1004.3,1007.9,5,1002.6,1846,6.4,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,271,1.1,917,16,3.0,331,25,5.5,1537,20.8,26.3,1608,17.3,2359,17.3,23.7,14.8,81.9,59.0,1458,19.8,-9.0,-9.0,-9.00,968.3,1005.0,1007.6,9,1002.6,1854,7.9,3.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,272,1.8,1578,32,4.6,144,29,8.3,122,22.4,27.3,1621,18.7,2354,18.3,27.6,17.0,78.5,61.0,1434,21.0,-9.0,-9.0,-9.00,981.3,1005.1,1007.7,11,1003.0,1734,7.6,3.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,273,0.8,733,14,2.6,1219,9,4.5,1211,22.7,28.5,1521,18.2,323,18.7,25.2,16.2,79.3,53.0,1709,21.6,-9.0,-9.0,-9.00,985.0,1004.6,1007.7,33,1002.6,1928,7.4,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,276,0.6,525,29,3.2,1618,27,4.3,1633,22.3,29.6,1539,17.5,502,19.4,25.6,15.4,85.4,59.0,1429,22.6,4.5,3.2,-9.00,981.6,1005.2,1007.9,15,1002.8,1905,7.9,4.5,14.6,-9.0,16.87,2.70,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,277,1.6,1407,29,3.5,1150,23,6.2,28,24.6,31.6,1512,20.5,2359,17.7,28.6,19.2,66.6,46.0,1703,20.3,-9.0,-9.0,-9.00,999.6,1004.2,1006.4,926,1002.5,1852,8.0,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,278,0.7,585,25,2.5,1513,25,4.9,1555,22.8,29.7,1706,17.7,433,18.5,28.4,15.3,79.4,45.0,1558,21.3,-9.0,-9.0,-9.00,995.0,1004.3,1007.1,11,1001.9,1816,8.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,279,0.6,533,27,1.8,1946,27,2.8,1941,24.0,29.8,1701,19.4,440,21.1,27.8,16.6,86.0,50.0,1438,25.1,-9.0,-9.0,-9.00,999.6,1005.1,1008.0,1,1002.8,1816,7.3,4.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,281,1.2,1036,27,2.8,1454,27,5.3,1156,24.8,30.2,1603,20.0,543,18.1,29.0,18.2,68.1,44.0,1238,20.8,-9.0,-9.0,-9.00,994.3,1005.1,1007.6,48,1003.0,1849,7.6,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,283,1.3,1129,27,2.9,548,25,5.0,1444,25.6,31.8,1634,20.4,349,19.4,28.9,19.7,71.1,46.0,1321,22.6,5.2,3.6,-9.00,1000.5,1005.1,1007.5,1,1002.9,1931,8.5,6.6,14.6,-9.0,17.32,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,284,0.6,553,14,2.7,1802,14,3.6,1818,22.8,29.9,1624,17.6,330,19.1,26.7,16.0,81.1,52.0,1257,22.2,-9.0,-9.0,-9.00,979.0,1004.4,1008.0,1,1002.0,1836,7.1,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,285,0.6,549,7,1.3,1545,5,2.6,1537,23.7,30.2,1642,18.9,517,20.1,27.9,18.4,82.0,53.0,1354,23.5,-9.0,-9.0,-9.00,1001.5,1005.2,1008.3,1,1003.1,1759,7.3,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,288,0.6,547,25,2.3,1716,27,3.6,1705,25.1,31.5,1454,20.2,554,19.3,29.9,18.3,73.5,44.0,1455,22.5,-9.0,-9.0,-9.00,1003.3,1004.6,1007.9,17,1002.6,1756,6.3,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,289,0.9,800,29,2.4,419,14,4.6,1410,23.7,30.4,1613,18.8,434,19.5,27.8,17.4,79.3,54.0,1342,22.7,-9.0,-9.0,-9.00,989.4,1005.0,1008.7,18,1002.8,1800,7.3,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,294,0.7,588,18,1.9,1,20,4.2,10,23.2,28.5,1358,18.8,340,19.1,25.9,16.1,78.9,57.0,1626,22.1,-9.0,-9.0,-9.00,1000.1,1005.3,1008.8,11,1003.7,1939,7.1,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,295,0.8,658,36,1.7,1056,23,3.0,2208,23.0,27.6,1326,18.9,408,19.6,25.8,16.5,82.5,63.0,1321,22.9,-9.0,-9.0,-9.00,999.5,1004.8,1008.2,1,1003.1,2039,7.0,4.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
