TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160619,243,1.9,1631,29,4.3,1255,29,7.3,1253,23.3,27.1,1339,20.1,2354,18.8,31.9,16.8,76.5,63.0,1330,21.7,-9.0,-9.0,-9.00,1007.3,1008.7,1010.0,3,1006.9,1707,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,244,1.7,1463,27,4.8,1221,29,7.8,1217,23.9,31.0,1550,19.0,2359,17.0,29.5,17.0,69.5,39.0,1328,19.5,-9.0,-9.0,-9.00,980.4,1008.3,1010.2,13,1005.9,1550,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,245,1.5,1318,25,3.6,1038,23,7.6,1032,25.4,30.8,1548,21.6,2347,19.7,32.3,17.7,72.4,47.0,1603,23.0,-9.0,-9.0,-9.00,1003.4,1008.5,1009.9,1,1006.4,1741,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,247,2.1,1788,23,4.8,1705,27,8.1,1202,24.8,30.4,1542,20.6,417,17.2,28.5,18.7,66.6,39.0,1457,19.8,-9.0,-9.0,-9.00,993.1,1007.5,1009.6,1,1005.1,1739,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,248,1.9,1655,25,6.3,1355,23,9.3,1725,22.3,28.6,1616,17.0,2351,15.7,31.4,13.0,70.5,36.0,1346,18.0,-9.0,-9.0,-9.00,962.4,1008.0,1010.3,1,1005.2,1614,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,601,0.3,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,251,1.5,1275,25,3.4,1340,25,5.7,1152,24.6,30.2,1559,20.3,2328,20.2,29.0,19.2,78.5,52.0,1600,23.7,-9.0,-9.0,-9.00,1001.9,1008.1,1009.5,1,1005.9,1750,-9.0,9.3,14.6,-9.0,26.49,3.32,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,252,2.2,1894,27,4.2,1215,27,7.5,1116,23.7,28.3,1635,20.3,2338,19.8,30.0,18.5,79.6,62.0,1514,23.0,-9.0,-9.0,-9.00,1004.1,1008.4,1009.9,1,1006.6,1723,-9.0,11.6,14.6,-9.0,26.99,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,253,2.0,1751,29,5.4,1152,29,8.0,1152,25.4,31.0,1421,21.7,6,22.1,28.5,22.7,85.0,47.0,1350,26.8,-9.0,-9.0,-9.00,1001.8,1008.6,1011.5,1,1006.3,1644,-9.0,8.5,14.5,-9.0,15.83,2.26,1200,20.0,-9.0,-9.00,18.3,134,7.0,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,254,1.8,1549,27,4.5,1115,27,7.6,1204,23.4,28.8,1534,19.2,2354,17.6,29.8,19.2,73.0,46.0,1324,20.2,-9.0,-9.0,-9.00,994.1,1008.5,1010.6,4,1006.2,1738,-9.0,10.5,14.5,-9.0,27.07,3.44,1200,0.5,-9.0,-9.00,0.4,110,0.2,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,255,1.0,880,20,3.0,1434,18,6.0,1133,24.7,30.4,1535,20.9,1,21.4,28.6,20.7,83.6,59.0,1404,25.5,-9.0,-9.0,-9.00,1002.4,1007.7,1010.4,1,1005.7,1538,-9.0,7.4,14.5,-9.0,17.37,2.33,1400,9.5,-9.0,-9.00,8.5,113,4.0,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,257,2.1,1817,23,5.1,1635,27,8.6,1709,25.2,31.3,1420,21.6,1,20.5,28.3,21.2,76.9,45.0,1357,24.1,-9.0,-9.0,-9.00,1007.3,1009.0,1012.1,1,1006.9,1643,-9.0,7.2,14.6,-9.0,13.36,2.15,1300,29.0,-9.0,-9.00,28.4,153,13.0,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,258,1.8,1574,16,5.5,1202,16,6.8,1158,25.1,30.3,1515,21.6,241,20.8,27.2,21.5,78.6,50.0,1516,24.6,-9.0,-9.0,-9.00,1008.6,1008.9,1010.7,1,1006.9,1732,-9.0,7.7,14.5,-9.0,16.98,2.55,1100,0.5,-9.0,-9.00,0.5,112,0.5,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,259,1.6,1353,18,4.2,1826,16,6.4,1743,24.8,30.3,1422,21.9,2,22.0,28.7,20.8,85.6,59.0,1426,26.4,-9.0,-9.0,-9.00,1007.6,1009.0,1010.5,1,1007.0,1730,-9.0,6.5,14.5,-9.0,10.10,1.97,1200,1.5,-9.0,-9.00,1.0,38,0.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,260,1.3,1139,14,3.8,1825,14,6.0,1822,24.8,30.0,1459,21.7,201,21.6,32.6,21.7,84.1,52.0,1619,25.8,-9.0,-9.0,-9.00,1003.2,1008.3,1009.8,1,1006.3,1724,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,100,0.3,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,261,1.7,1440,27,3.9,1829,25,5.2,1755,24.0,29.2,1418,21.7,2244,20.9,27.8,21.1,83.1,69.0,1419,24.8,-9.0,-9.0,-9.00,1006.9,1008.4,1009.6,1,1006.5,1725,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,127,0.3,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,262,1.2,1007,32,3.3,1056,29,5.6,900,24.2,29.0,1535,21.4,1,22.5,26.9,21.2,91.3,67.0,1450,27.3,-9.0,-9.0,-9.00,1002.5,1008.6,1010.8,2,1006.4,1641,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,112,0.1,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,263,1.1,988,20,3.7,1718,20,5.2,1712,24.2,30.5,1526,19.8,111,20.0,30.6,19.4,80.4,44.0,1511,23.4,-9.0,-9.0,-9.00,1006.3,1007.9,1010.5,1,1005.6,1622,-9.0,6.2,14.5,-9.0,20.70,3.03,1100,2.0,-9.0,-9.00,2.0,2,1.0,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,264,1.3,1132,23,4.8,1431,27,8.3,1235,23.7,30.6,1552,18.8,2400,18.7,28.3,17.7,77.5,44.0,1607,21.6,-9.0,-9.0,-9.00,990.9,1008.0,1010.5,4,1005.3,1736,-9.0,8.5,14.6,-9.0,25.52,3.39,1200,3.0,-9.0,-9.00,3.0,1,2.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,266,1.4,1185,27,4.3,1201,27,6.0,1139,25.6,30.5,1523,21.7,1,22.2,30.6,23.2,83.4,60.0,1528,26.9,-9.0,-9.0,-9.00,998.5,1007.6,1009.7,1,1005.5,1741,-9.0,7.6,14.5,-9.0,21.71,2.82,1000,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,268,1.3,1140,23,3.3,1749,25,5.1,1746,23.5,27.9,1407,21.4,2120,22.3,28.5,22.1,93.6,78.0,1408,26.9,-9.0,-9.0,-9.00,1007.5,1008.1,1009.2,744,1006.3,1645,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,627,0.4,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,271,1.7,1436,23,3.9,1349,25,7.7,1502,22.0,29.0,1717,15.5,546,11.6,28.6,13.6,55.0,30.0,1703,13.7,-9.0,-9.0,-9.00,970.6,1006.9,1010.4,1,1003.0,1704,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,272,2.0,1757,32,6.0,1623,32,9.4,1810,23.5,29.8,1316,17.7,410,15.5,29.4,16.5,64.3,36.0,1412,17.7,-9.0,-9.0,-9.00,983.3,1007.1,1010.1,1,1004.1,1648,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,273,1.7,1470,29,4.1,1436,32,8.6,1635,24.4,31.0,1404,19.0,527,14.2,33.7,16.8,56.5,28.0,1350,16.3,-9.0,-9.0,-9.00,988.0,1007.3,1009.8,1,1004.6,1703,-9.0,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,276,1.6,1352,27,5.3,1612,27,8.7,1448,23.6,32.1,1419,17.1,530,14.5,29.9,14.1,61.0,29.0,1606,16.7,-9.0,-9.0,-9.00,983.9,1007.2,1010.5,1,1003.8,1719,-9.0,9.7,14.7,-9.0,23.58,3.17,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,277,2.3,1953,9,4.8,1146,5,7.7,1358,21.6,28.2,1004,17.8,2358,16.9,29.3,16.6,76.3,49.0,41,19.3,-9.0,-9.0,-9.00,1002.9,1007.7,1009.5,1,1006.2,1735,-9.0,8.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,278,1.8,1578,29,5.0,1416,27,9.1,1552,25.3,33.1,1613,19.2,551,15.3,32.6,16.1,59.3,26.0,1712,17.7,-9.0,-9.0,-9.00,998.2,1007.4,1010.0,1,1004.3,1710,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,279,1.4,1227,32,3.5,1513,34,6.5,1510,25.9,32.7,1501,20.5,523,17.7,34.8,17.4,65.3,25.0,1738,20.7,-9.0,-9.0,-9.00,1002.0,1007.5,1009.8,1,1004.5,1650,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,281,1.7,1468,29,4.2,1627,29,8.0,1449,24.8,32.3,1614,19.7,2359,18.1,28.8,15.0,71.6,31.0,1618,21.0,-9.0,-9.0,-9.00,996.9,1007.5,1010.2,1,1004.3,1710,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,6.0,146,4.0,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,283,1.7,1511,27,4.5,1612,29,7.1,1344,24.5,32.9,1533,19.4,2345,18.8,30.3,17.4,74.6,32.0,1509,21.8,-9.0,-9.0,-9.00,1003.4,1007.6,1010.4,1,1004.7,1652,-9.0,10.4,14.6,-9.0,21.91,2.81,1300,2.0,-9.0,-9.00,2.0,230,1.0,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,284,1.3,1139,23,4.3,1214,23,7.6,1415,23.6,31.0,1522,18.4,2325,15.9,30.5,15.2,67.4,29.0,1459,18.4,-9.0,-9.0,-9.00,981.8,1007.3,1009.8,6,1004.4,1702,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,17,0.8,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,285,1.3,1164,25,3.6,1208,27,7.5,1509,25.7,33.1,1603,20.2,553,15.4,34.8,19.0,59.4,22.0,1729,17.9,-9.0,-9.0,-9.00,1004.2,1007.9,1010.7,26,1005.3,1703,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,288,1.1,993,25,3.4,1623,27,6.5,1455,25.9,32.4,1605,21.1,224,19.6,32.5,19.6,73.9,30.0,1614,23.1,-9.0,-9.0,-9.00,1006.5,1007.8,1011.1,1,1005.0,1650,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.5,143,0.7,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,289,1.6,1384,27,6.1,1322,27,8.3,1313,24.6,31.2,1446,19.9,540,16.5,29.8,17.0,65.6,28.0,1322,19.0,-9.0,-9.0,-9.00,992.3,1007.9,1010.6,1,1005.4,1602,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1,3.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,294,2.5,2123,16,5.7,1557,16,10.0,1548,24.2,28.4,1250,21.9,236,23.3,26.1,21.0,95.5,75.0,1242,28.6,-9.0,-9.0,-9.00,1003.1,1008.4,1010.3,16,1006.6,1807,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,7.5,117,3.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,295,1.2,1067,23,3.1,1604,23,4.7,1249,25.0,30.3,1523,21.3,30,20.9,27.8,21.1,79.6,52.0,1358,24.7,-9.0,-9.0,-9.00,1003.2,1008.3,1010.3,3,1006.3,1749,-9.0,8.0,14.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,14.5,1,8.0,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
