TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200211,238,0.4,379,29,1.6,1614,34,3.0,1756,4.5,14.7,1427,-5.3,650,-4.4,3.5,-10.5,59.5,22.0,1423,4.4,-9.0,-9.0,-9.00,1006.6,1028.0,1030.8,922,1025.3,1632,4.8,7.8,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,239,0.7,597,23,2.5,1521,20,4.5,1537,6.4,14.7,1444,-2.5,740,-6.9,4.4,-9.9,42.9,15.0,1517,3.7,-9.0,-9.0,-9.00,1015.9,1027.6,1029.9,904,1025.3,2346,-9.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,243,0.7,627,18,2.9,1244,16,5.0,1237,7.3,14.0,1501,-2.0,736,-0.5,5.8,-9.8,59.8,33.0,1259,6.0,-9.0,-9.0,-9.00,1025.4,1026.9,1030.0,1048,1024.0,2355,5.1,5.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,244,1.2,996,16,3.5,1224,18,5.8,1901,4.7,13.1,1545,-5.8,635,-3.0,4.2,-8.0,63.5,27.0,1632,5.0,-9.0,-9.0,-9.00,997.4,1027.9,1030.8,829,1025.0,2349,5.5,6.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,245,1.0,834,23,3.6,1253,18,6.1,2145,7.4,14.0,1500,-1.8,559,-3.3,3.3,-7.1,48.6,26.0,1239,4.9,-9.0,-9.0,-9.00,1018.1,1026.7,1028.9,900,1023.8,2354,5.4,5.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,247,1.6,1358,23,4.0,1521,20,6.6,1519,5.5,14.2,1525,-3.9,603,-3.4,4.9,-5.9,57.3,23.0,1516,4.8,-9.0,-9.0,-9.00,1011.5,1027.9,1030.6,907,1025.3,2344,5.6,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,248,1.0,899,23,4.0,1435,23,5.7,1426,3.6,12.0,1258,-6.2,702,-3.8,2.9,-8.9,64.9,26.0,1207,4.7,-9.0,-9.0,-9.00,978.1,1028.0,1031.3,809,1025.2,1606,4.8,6.6,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,251,1.5,1293,16,4.9,1305,14,7.4,1222,7.0,13.6,1435,-3.6,733,-3.0,4.5,-7.7,51.6,28.0,1143,5.1,3.0,2.1,-9.00,1019.7,1026.4,1028.6,844,1023.4,2347,5.9,6.1,10.8,-9.0,11.10,2.02,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,252,1.4,1206,20,4.8,1350,20,8.5,1346,6.6,14.3,1442,-3.3,407,-0.1,7.6,-3.5,65.5,36.0,1347,6.2,2.6,1.8,-9.00,1022.6,1027.2,1029.3,852,1024.1,2347,6.9,7.2,10.8,-9.0,11.22,1.85,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,253,1.2,1012,16,3.8,1507,16,6.0,1514,7.4,13.7,1402,0.5,705,0.3,6.7,-5.4,61.0,44.0,1100,6.4,1.3,0.9,-9.00,1022.0,1029.3,1031.3,958,1027.5,2326,4.3,3.7,10.8,-9.0,5.04,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,254,1.2,1072,14,3.8,1602,16,6.5,1601,5.5,14.2,1501,-5.1,744,-2.0,5.3,-6.9,62.9,26.0,1503,5.4,2.5,1.8,-9.00,1011.9,1027.7,1030.4,913,1024.6,2356,5.6,6.8,10.8,-9.0,12.25,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,255,0.9,769,18,2.4,1356,16,4.2,1342,6.8,14.0,1449,-1.0,723,-0.5,4.8,-6.8,60.9,39.0,1145,6.0,2.1,1.5,-9.00,1022.0,1028.1,1030.4,921,1026.0,2355,5.0,8.3,10.8,-9.0,10.56,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,257,1.1,927,25,4.4,1447,25,5.9,1446,7.5,14.3,1305,-1.0,708,1.1,5.6,-6.5,66.1,41.0,1332,6.7,1.8,1.3,-9.00,1027.5,1029.3,1031.5,935,1027.3,2357,5.0,7.9,10.8,-9.0,7.22,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,258,1.5,1276,11,3.7,1638,25,5.2,345,6.5,13.7,1452,-3.5,636,0.8,5.1,-3.7,69.4,36.0,1311,6.7,2.0,1.4,-9.00,1027.4,1027.7,1030.0,841,1025.1,2356,6.8,3.5,10.8,-9.0,9.85,1.69,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,259,1.1,914,7,3.9,1940,20,5.3,1541,5.9,13.6,1405,-2.2,650,0.6,4.9,-8.3,71.8,40.0,1155,6.5,1.5,1.1,-9.00,1026.2,1027.7,1030.0,840,1025.1,2341,7.8,3.1,10.8,-9.0,8.14,1.37,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,260,0.8,731,16,3.7,1416,16,5.8,1440,5.2,12.8,1401,-4.6,707,0.5,3.6,-10.6,75.3,39.0,1145,6.5,-9.0,-9.0,-9.00,1021.6,1027.2,1029.5,826,1024.6,2354,7.8,2.5,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,261,1.6,1392,11,4.5,1148,14,6.3,1440,4.8,13.5,1419,-5.7,445,0.8,5.0,-10.1,78.6,46.0,1427,6.7,-9.0,-9.0,-9.00,1025.1,1027.2,1029.4,1112,1024.5,2328,8.3,3.3,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,262,0.6,484,18,2.4,1204,16,5.5,1141,5.1,12.9,1428,-3.4,528,0.5,5.1,-6.1,74.9,41.0,1148,6.5,-9.0,-9.0,-9.00,1020.8,1027.3,1029.5,834,1024.8,2349,7.6,3.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,263,0.8,653,20,2.3,1752,18,2.9,1755,5.4,14.4,1552,-4.4,547,-2.1,4.9,-10.1,62.9,32.0,1743,5.4,2.4,1.7,-9.00,1026.4,1028.2,1030.8,835,1025.9,2400,5.3,7.9,10.8,-9.0,12.72,1.89,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,264,0.5,422,5,2.7,1606,2,6.8,1600,4.2,14.5,1510,-5.6,653,-4.0,3.1,-9.2,61.1,23.0,1444,4.6,2.6,1.8,-9.00,1009.4,1028.3,1031.5,842,1025.5,1630,5.6,7.0,10.8,-9.0,12.60,2.11,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,266,0.7,647,14,2.2,1638,14,3.0,1635,8.8,14.2,1459,1.4,719,-2.6,6.6,-3.8,46.6,23.0,1405,5.3,2.5,1.8,-9.00,1017.1,1027.8,1030.0,909,1025.5,2341,6.1,6.0,10.8,-9.0,11.18,1.86,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,268,1.4,1228,9,4.1,1411,11,7.0,1321,6.5,12.9,1358,-2.6,451,2.3,6.4,-4.7,78.1,47.0,1144,7.4,-9.0,-9.0,-9.00,1025.4,1026.1,1028.5,1103,1023.2,2358,9.1,2.1,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,271,1.1,920,23,3.7,1400,25,6.2,1222,1.8,11.2,1538,-6.5,649,-6.2,1.2,-11.6,60.5,25.0,1559,3.9,-9.0,-9.0,-9.00,988.5,1028.9,1032.5,740,1026.1,1611,3.0,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,272,1.5,1298,32,3.0,22,14,4.7,1430,2.8,12.1,1553,-6.6,716,-5.8,5.2,-9.3,56.8,24.0,1522,4.0,-9.0,-9.0,-9.00,1002.3,1028.7,1031.8,804,1026.5,1602,3.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,273,1.4,1186,11,3.5,1416,11,5.1,1352,3.6,11.4,1616,-4.8,728,-5.6,4.5,-9.5,53.8,28.0,1350,4.0,-9.0,-9.0,-9.00,1006.4,1028.0,1030.7,943,1025.3,2340,3.3,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,276,0.5,444,29,2.7,1334,27,3.3,1337,2.7,14.1,1502,-7.4,723,-3.7,2.0,-11.4,68.8,31.0,1444,4.7,2.8,2.0,-9.00,1002.6,1028.7,1032.1,804,1025.9,1606,3.3,8.9,10.7,-9.0,14.75,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,277,2.5,2180,18,4.9,1526,16,9.0,1423,6.0,13.4,1340,-2.0,605,-0.7,5.3,-4.2,65.5,27.0,1142,6.0,-9.0,-9.0,-9.00,1022.4,1027.5,1029.9,823,1025.2,2356,2.6,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,278,0.6,531,23,2.3,1644,27,4.2,1356,3.0,14.2,1532,-6.9,607,-5.1,3.3,-11.9,59.9,23.0,1515,4.2,-9.0,-9.0,-9.00,1017.7,1027.9,1030.6,803,1025.6,1632,3.8,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,279,0.8,697,11,2.4,1348,9,5.4,1346,5.8,13.9,1326,-2.9,636,-1.9,4.4,-10.9,61.8,25.0,1352,5.4,-9.0,-9.0,-9.00,1021.9,1028.1,1030.9,934,1025.7,2358,4.6,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,281,0.8,657,27,2.5,1518,25,4.4,1437,4.6,13.6,1420,-5.0,653,-2.5,4.2,-7.6,64.8,30.0,1236,5.2,-9.0,-9.0,-9.00,1016.8,1028.9,1031.3,852,1026.6,1650,4.5,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,283,1.7,1502,20,4.5,1717,14,6.8,1539,5.6,15.1,1442,-3.9,658,0.1,4.5,-6.9,71.3,36.0,1308,6.3,2.4,1.7,-9.00,1023.6,1028.6,1031.0,841,1026.7,2400,4.4,6.8,10.8,-9.0,11.44,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,284,0.8,698,14,3.1,1706,14,4.9,1527,4.0,13.2,1414,-5.7,702,-4.1,3.1,-10.3,60.6,28.0,1405,4.6,-9.0,-9.0,-9.00,999.7,1027.8,1031.0,859,1025.1,1622,5.3,7.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,285,0.8,671,23,2.6,1659,18,5.5,1501,5.1,14.0,1523,-4.6,708,-2.0,4.6,-10.9,64.4,31.0,1238,5.4,-9.0,-9.0,-9.00,1024.6,1028.6,1031.4,835,1026.2,2346,5.1,7.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,288,0.8,690,14,3.1,1324,16,5.2,1321,5.6,13.7,1409,-4.5,715,-2.8,5.6,-10.6,57.4,31.0,1136,5.2,-9.0,-9.0,-9.00,1026.7,1028.1,1030.6,929,1025.7,2400,4.5,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,289,1.2,1059,7,4.1,1911,9,7.0,1453,4.9,13.0,1429,-4.8,754,-2.3,4.4,-7.0,63.5,29.0,1313,5.3,-9.0,-9.0,-9.00,1011.2,1028.4,1031.7,832,1025.6,2349,5.6,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,294,0.6,534,34,2.6,1509,32,4.8,1508,7.6,13.4,1516,0.7,508,1.4,6.6,-8.0,66.9,39.0,1506,6.9,-9.0,-9.0,-9.00,1022.8,1028.5,1030.5,906,1026.6,2359,5.8,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,295,0.7,614,7,1.5,1432,7,2.5,1229,7.6,12.7,1451,-0.2,630,-0.5,6.8,-2.5,58.4,34.0,1254,6.1,-9.0,-9.0,-9.00,1022.4,1028.1,1030.4,903,1025.7,2359,5.9,6.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
