TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181130,236,0.8,663,32,2.4,1301,32,5.1,1253,4.3,12.3,1542,-0.4,724,-2.2,4.9,-4.3,65.1,31.0,1554,5.2,-9.0,-9.0,-9.00,1025.8,1027.3,1028.8,832,1025.4,1452,1.9,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,238,0.9,795,27,3.0,1345,25,7.4,1145,4.3,12.1,1309,-0.9,730,-2.6,4.1,-4.6,63.8,32.0,1403,5.1,-9.0,-9.0,-9.00,1005.7,1026.9,1028.6,806,1024.5,1500,2.1,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,243,0.7,564,29,3.3,1523,29,4.4,1455,5.0,12.0,1413,0.3,728,-0.1,4.7,-3.8,71.3,44.0,1120,6.1,-9.0,-9.0,-9.00,1025.8,1027.3,1028.8,850,1026.0,1524,3.9,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,244,0.9,812,29,3.4,1224,32,5.6,1548,3.8,13.2,1400,-2.1,604,-3.0,4.0,-3.1,67.5,22.0,1346,4.9,-9.0,-9.0,-9.00,996.5,1027.1,1028.9,817,1024.4,1448,3.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,245,1.0,853,2,3.2,1559,36,4.7,1536,4.9,11.6,1437,0.2,609,1.9,4.1,-4.4,83.3,50.0,1424,7.0,-9.0,-9.0,-9.00,1018.3,1027.0,1028.5,900,1025.3,1523,1.6,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,247,1.1,986,16,2.3,1348,18,3.2,1347,5.6,13.9,1508,0.0,644,-2.0,4.9,-4.0,61.8,18.0,1631,5.3,-9.0,-9.0,-9.00,1010.2,1026.7,1028.4,804,1024.2,1537,3.1,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,248,1.0,830,25,4.7,1545,25,7.2,1405,3.4,11.9,1458,-1.8,2337,-3.3,4.5,-7.2,67.3,23.0,1508,4.8,-9.0,-9.0,-9.00,977.0,1026.9,1028.9,820,1023.5,1457,3.6,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,251,1.0,876,5,2.9,251,5,4.5,246,5.4,13.1,1531,0.4,535,-0.9,6.2,-2.7,66.3,38.0,1407,5.8,1.5,1.0,-9.00,1019.7,1026.5,1027.9,835,1024.6,1516,1.6,7.7,10.0,-9.0,6.68,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,252,1.4,1167,36,4.1,1719,36,6.2,1714,5.4,13.3,1411,0.4,623,-0.3,4.8,-2.7,68.8,35.0,1530,6.0,2.4,1.7,-9.00,1022.3,1026.9,1028.6,942,1025.3,1516,2.1,8.3,10.0,-9.0,11.34,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,253,1.1,969,29,3.5,1236,32,5.0,1151,10.0,16.5,1450,4.8,640,1.2,8.2,-1.9,55.1,38.0,1437,6.7,2.6,1.8,-9.00,1018.7,1025.9,1028.0,848,1023.8,1621,1.6,8.3,10.0,-9.0,8.92,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,254,0.8,689,27,3.7,1600,27,5.1,1519,5.3,14.4,1414,-0.3,643,-0.4,5.7,-1.7,69.9,35.0,1614,5.9,1.7,1.2,-9.00,1011.2,1027.0,1028.8,901,1024.6,1446,2.9,7.9,10.0,-9.0,7.48,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,255,0.7,609,34,1.7,113,36,4.0,1420,8.9,15.7,1433,3.2,713,1.1,6.3,-2.5,59.5,37.0,1453,6.7,1.6,1.1,-9.00,1019.4,1025.4,1027.6,851,1023.2,1539,1.4,7.9,10.0,-9.0,6.29,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,257,1.1,913,29,3.2,1447,29,5.4,1445,7.6,16.0,1410,1.7,636,1.6,5.6,-2.4,68.6,39.0,1454,6.9,1.7,1.2,-9.00,1024.7,1026.5,1028.6,830,1024.3,1626,1.6,8.0,10.0,-9.0,6.40,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,258,2.5,2119,32,4.6,1155,32,6.8,1246,8.2,15.6,1328,1.8,723,0.7,7.1,-0.3,60.5,37.0,1551,6.4,2.5,1.8,-9.00,1025.9,1026.2,1028.0,839,1024.6,1538,3.5,8.0,10.0,-9.0,6.58,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,259,1.2,995,34,4.0,1853,32,5.4,1839,7.3,15.2,1335,1.7,719,1.1,7.5,-3.1,66.4,42.0,1114,6.6,2.5,1.8,-9.00,1025.2,1026.7,1028.5,904,1025.2,1620,3.8,7.5,10.0,-9.0,11.98,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,260,0.9,741,27,3.5,1456,27,5.3,1354,6.7,15.2,1338,0.5,619,1.7,6.0,-6.2,74.1,41.0,1410,6.9,-9.0,-9.0,-9.00,1020.5,1026.1,1027.9,836,1024.4,1447,3.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,261,0.7,643,34,3.2,1815,29,5.0,1414,5.6,13.6,1324,-1.0,647,1.3,6.6,-5.6,77.4,47.0,1121,6.8,-9.0,-9.0,-9.00,1024.6,1026.6,1028.2,900,1025.1,1626,3.8,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,262,0.8,688,29,3.2,1154,34,5.7,1743,7.3,14.9,1500,1.1,647,2.0,6.4,-1.1,73.4,40.0,1601,7.1,-9.0,-9.0,-9.00,1019.2,1025.7,1027.4,836,1023.8,1641,3.3,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,263,0.8,675,23,3.0,1520,20,3.9,1532,5.5,16.2,1440,-1.2,727,-0.5,5.1,-5.2,69.3,33.0,1521,5.9,2.3,1.6,-9.00,1023.9,1025.7,1027.9,830,1023.2,1608,2.1,8.0,10.0,-9.0,10.75,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,264,1.1,928,23,4.9,1333,20,9.4,1315,5.0,14.2,1401,-1.3,723,-0.8,2.6,-4.7,71.4,30.0,1358,5.8,2.7,1.9,-9.00,1007.4,1026.2,1028.3,752,1023.3,1450,3.9,7.8,10.0,-9.0,11.37,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,266,1.0,902,27,3.7,1508,27,5.3,1430,10.8,16.6,1456,6.4,535,-2.7,10.0,1.3,39.8,24.0,1452,5.1,3.2,2.2,-9.00,1015.0,1025.5,1027.4,825,1023.7,1436,3.9,8.0,10.0,-9.0,10.95,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,268,0.9,736,29,3.0,1257,32,4.1,1232,7.0,13.6,1355,1.6,711,3.3,7.6,-1.2,79.6,46.0,1124,7.8,-9.0,-9.0,-9.00,1025.1,1025.8,1027.3,923,1024.4,1627,4.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,271,1.3,1105,20,4.0,1344,20,6.9,1344,0.7,9.9,1442,-5.5,651,-7.7,1.0,-10.4,60.0,19.0,1252,3.5,-9.0,-9.0,-9.00,986.1,1026.5,1029.5,800,1022.9,1510,0.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,272,3.1,2685,34,8.0,1925,34,11.8,1920,3.7,10.0,1329,-4.1,621,-7.5,2.9,-6.8,48.9,18.0,1230,3.6,-9.0,-9.0,-9.00,999.8,1026.0,1028.7,759,1023.6,1444,1.5,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,273,1.8,1587,32,5.2,2016,29,8.2,2019,5.0,12.1,1352,-1.8,741,-8.5,4.2,-6.8,41.0,15.0,1527,3.3,-9.0,-9.0,-9.00,1005.1,1026.3,1028.3,800,1023.8,1452,0.5,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,276,0.9,810,27,4.2,1531,27,5.9,1413,2.3,11.0,1401,-3.8,714,-5.1,2.7,-7.7,62.3,28.0,1414,4.2,2.3,1.6,-9.00,1000.6,1026.3,1028.8,819,1023.3,1511,0.9,8.1,9.9,-9.0,11.30,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,277,1.9,1662,29,5.0,1256,29,8.8,1348,6.1,12.8,1516,0.1,657,-5.0,5.6,-2.5,47.6,24.0,1407,4.2,-9.0,-9.0,-9.00,1020.1,1025.3,1027.3,832,1023.1,1521,0.8,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,278,0.8,726,25,3.6,1336,25,5.9,1327,3.2,14.0,1432,-2.7,730,-4.8,3.5,-7.6,59.9,21.0,1648,4.3,-9.0,-9.0,-9.00,1016.2,1026.5,1028.6,832,1023.6,1506,0.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,279,0.5,472,27,2.0,2206,29,3.5,2206,6.3,13.6,1446,0.3,702,-0.8,5.8,-6.3,64.0,28.0,1423,5.8,-9.0,-9.0,-9.00,1020.1,1026.2,1028.2,820,1023.6,1454,2.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,281,1.2,995,29,4.0,1414,25,8.0,1405,5.4,15.0,1451,-2.6,722,-4.5,5.2,-7.4,52.8,23.0,1427,4.4,-9.0,-9.0,-9.00,1014.1,1025.8,1028.0,823,1023.0,1512,1.5,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,283,1.7,1470,25,3.5,1210,29,6.0,1349,6.3,16.1,1338,-0.3,746,-0.6,5.4,-3.1,64.1,27.0,1352,5.9,2.5,1.8,-9.00,1020.9,1025.6,1027.6,830,1022.9,1524,1.6,8.1,10.0,-9.0,10.27,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,284,0.8,648,27,3.7,1402,27,6.7,1352,5.0,15.0,1347,-2.0,650,-3.5,3.7,-6.3,62.1,17.0,1402,4.9,-9.0,-9.0,-9.00,997.7,1025.6,1028.0,821,1022.3,1528,2.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,285,0.7,589,23,2.5,1509,20,5.4,1524,5.2,16.6,1445,-1.3,656,-2.8,5.4,-5.0,62.1,20.0,1506,5.0,-9.0,-9.0,-9.00,1021.8,1025.8,1028.2,814,1022.9,1454,2.5,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,288,0.5,447,11,1.9,1332,14,4.2,1324,5.5,15.7,1449,-1.0,725,-1.4,6.0,-6.2,66.4,23.0,1452,5.6,-9.0,-9.0,-9.00,1024.1,1025.5,1027.8,840,1023.0,1515,1.5,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,289,0.9,807,32,4.5,1353,32,6.6,1337,6.3,15.1,1300,0.0,711,-2.3,4.2,-5.0,59.5,22.0,1459,5.2,-9.0,-9.0,-9.00,1008.8,1025.9,1028.2,813,1023.1,1444,2.5,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,294,0.9,786,23,3.4,1620,23,7.1,1618,9.9,16.2,1319,4.8,559,3.3,6.3,-1.8,65.1,41.0,1228,7.8,-9.0,-9.0,-9.00,1019.7,1025.4,1027.3,851,1023.7,1440,3.3,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,295,0.9,785,23,1.9,1352,23,3.6,1346,9.4,16.1,1410,5.0,621,0.7,7.9,-0.4,55.9,38.0,1500,6.5,-9.0,-9.0,-9.00,1020.1,1025.7,1027.6,904,1023.9,1601,3.9,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
