TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240417,238,0.9,748,36,2.8,1249,27,5.7,1538,14.3,22.6,1419,5.6,442,6.3,18.9,0.1,64.0,28.0,1633,9.6,-9.0,-9.0,-9.00,991.3,1011.6,1014.9,214,1008.3,1711,4.3,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,239,1.7,1455,32,3.8,1727,29,5.8,1721,14.6,22.5,1546,8.5,445,6.2,18.3,6.0,62.4,28.0,1505,9.5,5.7,4.0,-9.00,1001.5,1012.1,1014.9,234,1008.7,1745,5.5,8.8,13.2,-9.0,22.84,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,243,1.9,1632,29,4.3,1427,29,7.2,1535,13.8,19.9,1204,9.1,617,8.2,18.9,7.9,71.4,44.0,1219,10.9,-9.0,-9.0,-9.00,1010.8,1012.3,1015.3,145,1010.1,1750,6.4,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,244,1.2,1024,27,2.8,1945,36,6.2,1651,14.8,24.2,1546,6.7,616,6.8,17.9,4.8,64.8,26.0,1309,10.0,-9.0,-9.0,-9.00,982.2,1011.1,1015.0,206,1007.8,1720,5.5,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,245,2.1,1855,36,5.3,1533,36,8.6,1527,14.7,22.9,1428,9.6,642,8.0,21.2,12.4,66.8,40.0,1401,10.8,5.6,3.9,-9.00,1003.9,1012.0,1015.2,156,1009.8,1657,5.9,9.8,13.2,-9.0,23.51,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,247,1.4,1244,25,3.4,1218,25,5.1,1216,15.2,24.4,1503,5.8,555,6.6,16.7,3.8,62.0,19.0,1430,9.9,-9.0,-9.0,-9.00,996.0,1011.8,1015.4,122,1008.2,1703,6.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,248,1.0,870,25,3.9,1611,25,7.0,1603,13.4,23.8,1506,3.0,537,5.7,15.5,1.7,66.0,23.0,1244,9.2,-9.0,-9.0,-9.00,964.1,1011.5,1016.2,225,1007.2,1549,4.9,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,251,1.8,1574,29,4.6,1629,32,7.8,1334,14.2,22.2,1518,8.8,548,8.2,18.6,8.5,70.3,42.0,1408,10.9,5.3,3.7,-9.00,1004.5,1011.5,1014.9,146,1009.2,1626,6.5,8.5,13.2,-9.0,23.32,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,252,1.7,1459,34,4.2,1502,7,6.9,1514,13.7,20.6,1449,8.6,159,7.7,21.1,10.3,69.6,46.0,1658,10.6,5.3,3.7,-9.00,1007.7,1012.1,1015.2,131,1010.2,1656,6.6,9.2,13.2,-9.0,23.20,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,253,1.6,1346,16,4.2,1428,16,7.0,1332,16.2,22.2,1247,11.2,511,7.3,16.8,6.6,57.1,28.0,1206,10.2,5.0,3.5,-9.00,1005.2,1011.7,1013.6,757,1009.9,1741,6.4,7.9,13.2,-9.0,20.17,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,254,1.5,1263,32,4.5,1702,34,6.6,1716,15.3,24.7,1440,6.1,533,6.0,19.3,4.0,60.3,17.0,1320,9.5,6.5,4.6,-9.00,996.0,1011.2,1014.9,124,1007.9,1633,6.1,9.7,13.2,-9.0,23.86,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,255,1.0,898,23,2.7,1358,20,5.0,1520,16.9,23.8,1246,10.6,554,7.5,17.4,6.0,57.0,31.0,1300,10.4,5.0,3.5,-9.00,1005.1,1011.1,1013.1,749,1009.0,1737,6.3,8.1,13.2,-9.0,20.09,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,257,1.3,1140,23,3.8,1407,23,6.7,1407,16.6,23.5,1250,8.9,544,7.5,17.0,4.8,58.8,26.0,1245,10.4,5.5,3.8,-9.00,1009.9,1010.6,1012.6,808,1008.7,1735,5.9,7.9,13.2,-9.0,20.49,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,258,2.1,1836,29,4.3,432,27,6.8,429,14.4,21.5,1434,7.7,624,8.0,17.5,7.2,68.0,35.0,1250,10.7,4.9,3.4,-9.00,1011.8,1012.0,1014.7,1,1010.0,1711,7.1,6.9,13.1,-9.0,20.27,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,259,0.9,799,20,2.6,1544,23,5.0,1614,14.7,22.1,1352,7.7,613,8.8,17.7,6.7,72.1,39.0,1328,11.4,4.4,3.1,-9.00,1009.0,1010.9,1013.9,1,1008.9,1639,7.0,6.5,13.1,-9.0,19.40,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,260,1.4,1193,18,3.7,1203,18,5.8,1201,14.4,21.5,1427,7.5,155,6.3,15.9,5.5,64.5,25.0,1419,9.7,-9.0,-9.0,-9.00,1006.1,1011.3,1014.5,4,1009.3,1658,7.4,7.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,261,1.4,1173,25,3.8,1704,25,5.2,1701,13.8,21.1,1420,8.1,210,9.7,16.0,6.1,79.8,46.0,1202,12.0,-9.0,-9.0,-9.00,1010.1,1012.1,1015.1,2,1009.9,1930,7.3,5.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,262,1.0,822,29,3.9,1452,34,6.3,1445,14.1,22.2,1341,6.2,542,6.3,16.7,5.7,65.4,26.0,1147,9.6,4.8,3.3,-9.00,1005.0,1011.2,1013.9,9,1009.3,1631,6.8,6.6,13.1,-9.0,19.02,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,263,1.4,1173,20,3.9,1549,20,6.6,1343,14.8,24.1,1342,5.2,545,6.4,16.5,3.6,61.9,23.0,1345,9.7,5.7,4.0,-9.00,1009.5,1011.1,1013.6,740,1008.7,1635,5.9,9.3,13.2,-9.0,22.22,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,264,0.9,784,9,3.2,1735,9,5.1,1734,14.6,25.5,1508,4.5,607,5.0,17.7,1.9,59.8,20.0,1445,8.8,6.0,4.2,-9.00,993.2,1011.2,1014.8,149,1007.3,1625,5.5,9.0,13.2,-9.0,22.82,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,266,1.3,1120,29,2.9,17,23,6.2,1457,15.9,22.1,1241,9.3,604,4.7,16.9,9.5,49.6,27.0,1147,8.6,5.3,3.7,-9.00,1001.1,1011.5,1013.9,1,1009.6,1650,7.3,6.9,13.1,-9.0,19.70,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,268,1.8,1555,32,4.4,1255,32,6.7,1255,12.7,18.0,1548,7.0,334,9.2,14.8,6.9,81.1,62.0,1626,11.7,-9.0,-9.0,-9.00,1011.9,1013.1,1015.8,1,1011.1,1917,7.6,5.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,271,1.1,954,18,2.9,1735,20,5.8,1450,13.6,22.1,1547,5.4,544,6.6,16.2,1.7,68.3,33.0,1603,9.8,-9.0,-9.0,-9.00,973.6,1011.5,1015.1,625,1007.6,1632,2.8,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,272,1.5,1312,16,3.9,1615,14,6.9,1534,15.0,22.7,1501,6.6,533,7.3,20.0,4.1,64.6,36.0,1502,10.2,-9.0,-9.0,-9.00,986.5,1011.3,1014.2,609,1007.7,1702,3.4,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,273,1.9,1613,11,4.1,1330,34,8.5,623,16.5,23.0,1653,9.7,413,7.6,18.0,4.7,58.6,32.0,1724,10.4,-9.0,-9.0,-9.00,990.3,1010.5,1013.2,325,1007.2,1700,4.1,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,276,1.5,1299,14,4.1,1548,11,6.8,1716,13.8,24.7,1450,4.5,536,3.7,21.0,0.8,57.4,17.0,1308,8.0,6.7,4.7,-9.00,986.7,1011.3,1014.7,653,1007.8,1454,4.3,10.9,13.2,-9.0,24.55,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,277,2.2,1910,11,5.0,1222,29,8.7,407,15.2,20.6,1046,10.6,2338,6.9,19.3,9.4,60.1,36.0,1014,10.0,-9.0,-9.0,-9.00,1006.7,1011.5,1012.9,706,1010.3,2353,3.3,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,278,0.8,662,25,2.7,1525,32,4.6,1635,14.8,24.1,1516,6.0,601,6.8,18.0,1.8,66.3,26.0,1539,9.9,-9.0,-9.0,-9.00,1000.9,1010.5,1013.6,650,1007.1,1739,3.6,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,279,0.7,626,27,1.7,130,7,3.9,1054,16.4,24.3,1512,8.4,603,5.9,20.4,4.1,53.6,22.0,1706,9.3,-9.0,-9.0,-9.00,1005.8,1011.6,1014.5,700,1008.4,1721,4.1,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,281,1.3,1098,9,3.9,1717,9,6.8,1809,15.3,24.5,1531,7.2,617,6.3,20.2,3.4,60.0,21.0,1253,9.6,-9.0,-9.0,-9.00,1000.1,1011.4,1014.0,711,1008.8,1556,4.4,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,283,1.9,1654,14,5.9,1505,14,9.2,1455,15.3,24.2,1351,7.1,545,5.7,20.3,2.9,57.6,17.0,1242,9.2,6.2,4.3,-9.00,1007.0,1011.7,1014.0,710,1009.6,1554,4.6,9.8,13.2,-9.0,22.80,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,284,1.3,1082,14,3.7,1704,14,5.4,1608,13.9,23.8,1414,4.0,459,4.9,18.4,3.2,61.1,25.0,1407,8.7,-9.0,-9.0,-9.00,984.3,1011.2,1014.9,204,1007.5,1558,5.3,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,285,0.6,484,20,2.2,1701,20,5.1,1656,15.4,24.9,1528,6.2,604,5.2,19.4,5.0,56.8,18.0,1410,8.9,-9.0,-9.0,-9.00,1007.8,1011.0,1013.8,205,1008.1,1634,4.9,9.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,288,0.8,734,14,3.1,1638,14,6.0,1537,16.3,24.2,1457,7.5,547,4.7,19.7,3.5,51.3,21.0,1342,8.6,-9.0,-9.0,-9.00,1009.7,1010.7,1013.1,753,1008.3,1722,5.1,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,289,1.2,1049,9,3.5,1534,9,7.2,1527,14.6,23.5,1427,5.5,540,5.9,17.0,0.1,61.0,28.0,1406,9.3,-9.0,-9.0,-9.00,995.5,1011.8,1015.0,153,1008.7,1625,6.1,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,294,0.7,639,9,2.2,1253,7,4.2,1245,15.4,21.6,1335,9.3,548,7.3,18.3,3.9,60.9,35.0,1336,10.2,-9.0,-9.0,-9.00,1006.3,1011.6,1013.4,11,1009.7,1748,7.3,7.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,295,1.2,1073,23,2.4,1517,25,4.6,1518,15.8,21.9,1429,10.4,409,5.6,18.8,5.4,52.6,31.0,1430,9.1,-9.0,-9.0,-9.00,1005.8,1011.2,1013.4,1022,1009.3,1652,7.3,6.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,296,1.6,1356,23,3.9,1330,23,6.6,1329,15.8,22.7,1318,8.2,558,5.4,16.9,4.3,54.1,19.0,1232,9.0,5.8,4.0,-9.00,1011.5,1011.8,1013.8,753,1009.8,1746,5.8,7.8,13.2,-9.0,20.81,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
