TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250524,239,2.0,1692,9,3.3,1403,11,6.3,1340,15.2,17.9,1,13.8,523,10.0,18.3,13.1,71.5,47.0,1,12.3,2.8,2.0,-9.00,998.9,1009.5,1012.2,2342,1007.4,1441,9.8,0.0,14.4,-9.0,9.02,1.35,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,243,2.2,1920,5,4.4,1723,5,7.1,1723,17.0,19.6,1143,14.4,2126,9.4,19.1,12.4,61.8,48.0,1118,11.8,-9.0,-9.0,-9.00,1007.0,1008.4,1011.7,2355,1006.8,1427,8.9,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,244,1.1,924,34,3.5,1443,34,5.7,1437,16.4,19.9,1428,13.8,2339,9.0,18.2,12.6,62.6,49.0,251,11.5,-9.0,-9.0,-9.00,978.9,1007.6,1010.9,2357,1005.2,1428,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,245,2.1,1774,34,5.0,1908,36,7.3,1904,17.4,19.7,1139,13.9,2222,10.7,20.6,11.7,66.0,46.0,951,12.9,3.0,2.1,-9.00,1000.1,1008.1,1011.5,2349,1006.5,1659,9.3,0.1,14.3,-9.0,8.17,1.08,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,247,3.9,3387,7,6.1,716,5,11.3,650,16.9,19.4,1240,14.8,2359,9.6,19.8,14.8,62.5,51.0,403,12.0,-9.0,-9.0,-9.00,992.6,1008.2,1011.4,2400,1006.2,1520,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,248,2.0,1754,36,4.4,1615,36,6.8,1607,14.4,18.9,1221,11.7,2348,9.7,17.8,11.6,74.5,46.0,128,12.1,-9.0,-9.0,-9.00,961.3,1008.5,1011.6,2348,1005.7,1356,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,251,1.7,1452,34,3.4,1236,34,6.3,1738,17.0,19.3,1213,13.0,2340,10.1,18.9,12.1,64.8,47.0,1308,12.4,3.2,2.3,-9.00,1000.6,1007.5,1011.1,2400,1005.8,1459,8.9,0.3,14.2,-9.0,9.17,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,252,1.2,1073,36,3.2,1303,36,5.6,1233,16.7,19.4,1052,13.1,2313,11.6,18.4,11.2,72.9,53.0,1055,13.8,2.8,2.0,-9.00,1003.8,1008.2,1011.8,2359,1006.8,1322,8.6,0.0,14.2,-9.0,8.88,1.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,253,1.0,885,34,2.4,1150,34,6.9,1141,14.3,17.0,19,12.3,2141,11.3,17.6,12.1,83.3,51.0,4,13.4,1.4,0.9,-9.00,1002.6,1009.1,1012.3,1,1006.3,1507,9.5,0.0,14.2,-9.0,2.29,0.65,1400,2.0,-9.0,-9.00,0.7,521,0.3,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,254,1.4,1187,14,3.4,1044,11,5.8,1036,17.8,21.6,1341,15.4,2345,9.1,21.3,14.4,57.8,42.0,1036,11.6,3.7,2.6,-9.00,993.0,1008.0,1011.3,2354,1005.9,1438,9.5,0.1,14.3,-9.0,10.54,1.92,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,255,2.3,2004,32,4.3,1553,32,9.5,1456,14.9,18.7,1,13.2,2105,11.5,14.8,12.0,81.4,43.0,1,13.7,1.4,1.0,-9.00,1002.4,1008.4,1011.3,1,1005.9,1458,9.9,0.0,14.2,-9.0,3.11,0.40,1300,1.1,-9.0,-9.00,0.4,626,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,257,3.8,3258,5,6.5,1506,5,13.4,1422,14.5,17.5,12,13.1,2138,11.6,15.8,12.7,83.5,52.0,6,13.7,1.8,1.2,-9.00,1007.0,1007.8,1011.3,4,1005.0,1511,9.6,0.0,14.2,-9.0,4.33,0.70,1300,2.5,-9.0,-9.00,1.3,527,0.4,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,258,2.4,2085,7,4.6,452,11,8.3,351,17.6,19.8,1121,15.2,2355,12.5,18.8,14.0,73.6,51.0,35,14.6,2.9,2.0,-9.00,1008.2,1008.4,1011.6,2353,1006.5,1521,9.6,0.0,14.2,-9.0,9.91,1.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,259,1.8,1531,29,4.3,1709,32,7.6,1336,17.9,23.8,1313,13.7,2359,11.6,19.4,12.8,67.8,47.0,1314,13.7,4.3,3.0,-9.00,1006.1,1008.0,1011.5,2358,1006.1,1333,8.5,1.2,14.2,-9.0,14.48,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,260,1.3,1162,14,3.3,1335,11,6.1,519,17.8,21.7,1234,13.9,2342,11.4,19.9,12.2,66.8,52.0,1119,13.5,-9.0,-9.0,-9.00,1002.4,1007.5,1010.9,2333,1005.6,1346,8.8,0.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,261,1.9,1614,25,4.9,1526,27,10.2,1642,17.1,21.8,1153,13.4,2237,12.4,20.2,10.1,75.1,48.0,1147,14.5,-9.0,-9.0,-9.00,1006.4,1008.3,1012.0,2357,1006.6,1519,8.3,1.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,262,1.5,1333,5,3.6,813,7,7.9,626,16.7,20.2,1535,14.3,208,11.9,19.1,13.3,74.0,51.0,23,14.0,2.2,1.5,-9.00,1001.6,1007.7,1011.1,2342,1005.7,1527,9.5,0.0,14.2,-9.0,7.01,1.13,1200,1.3,-9.0,-9.00,0.6,2234,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,263,2.2,1935,2,3.9,935,5,7.2,932,13.8,16.1,1,12.0,2331,10.0,16.8,12.2,78.9,53.0,57,12.4,1.9,1.3,-9.00,1007.0,1008.7,1011.6,1,1006.8,1356,9.6,0.0,14.2,-9.0,5.07,0.70,1200,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,264,1.4,1225,14,2.9,25,14,5.7,1232,15.3,18.1,1001,13.5,2345,7.8,17.6,13.2,62.1,45.0,437,10.6,2.7,1.9,-9.00,991.1,1009.0,1011.5,2352,1006.9,1458,9.6,0.0,14.3,-9.0,6.25,1.22,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,266,2.4,2113,7,5.1,1050,9,10.7,938,15.6,18.0,1,13.0,2348,10.4,16.9,13.2,72.3,44.0,1,12.7,1.9,1.3,-9.00,998.0,1008.4,1011.7,2351,1006.3,1601,9.9,0.0,14.2,-9.0,5.51,0.74,1600,0.4,-9.0,-9.00,0.3,2244,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,268,1.8,1536,32,4.5,1446,32,7.2,1632,16.2,19.5,1005,13.6,2205,12.5,18.5,13.5,79.8,67.0,1014,14.5,-9.0,-9.0,-9.00,1006.7,1007.9,1011.4,2356,1006.5,458,8.9,1.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,271,1.5,1271,5,3.5,1718,36,8.6,1041,12.3,14.1,1149,9.8,1917,6.6,13.8,9.3,70.0,49.0,528,9.8,-9.0,-9.0,-9.00,972.9,1011.1,1014.7,13,1008.9,1655,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.3,1705,0.6,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,272,1.2,1064,14,4.1,1150,14,7.8,1146,13.2,16.0,1126,11.5,2115,9.2,16.5,11.5,78.5,48.0,1143,11.7,-9.0,-9.0,-9.00,985.7,1010.6,1014.1,1,1008.8,1541,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1657,0.4,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,273,1.2,1059,9,4.2,1132,9,7.5,1125,13.9,16.8,1146,11.4,2307,9.2,16.4,11.0,75.4,52.0,845,11.7,-9.0,-9.0,-9.00,989.3,1009.7,1012.7,1,1007.7,1528,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.2,2151,0.7,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,276,2.0,1704,11,5.2,1102,14,9.9,1057,12.9,15.1,604,11.3,1953,7.9,16.0,10.4,73.6,44.0,520,10.7,1.7,1.2,-9.00,985.7,1010.4,1013.1,1,1008.5,1535,9.9,0.0,14.3,-9.0,4.01,0.68,1300,1.7,-9.0,-9.00,0.8,1213,0.3,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,277,5.0,4313,2,8.0,1724,2,12.7,712,12.7,14.4,320,11.2,1550,10.9,15.6,11.3,89.6,72.0,521,13.0,-9.0,-9.0,-9.00,1006.2,1011.1,1014.3,9,1009.2,1612,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.7,1234,0.6,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,278,1.5,1311,7,3.5,1121,7,7.7,1855,14.6,17.2,947,12.4,2219,9.1,16.4,11.2,71.5,49.0,838,11.6,-9.0,-9.0,-9.00,999.6,1009.3,1012.2,1,1007.4,1811,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1820,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,279,1.2,1015,9,3.1,1010,11,6.9,1034,14.6,17.2,916,12.7,2348,9.7,17.1,12.0,74.3,50.0,24,12.1,1.7,1.2,-9.00,1003.9,1009.7,1012.3,38,1008.0,1454,10.0,0.0,14.3,-9.0,3.64,0.53,900,1.5,-9.0,-9.00,0.7,1051,0.3,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,281,2.1,1806,7,5.4,828,9,9.2,828,13.7,15.8,453,12.0,2145,9.9,15.5,11.4,79.6,56.0,453,12.3,-9.0,-9.0,-9.00,998.8,1010.3,1013.6,1,1008.4,1529,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1233,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,283,4.7,4077,2,7.0,1237,2,11.3,1853,13.4,15.4,1,11.9,2038,10.9,14.9,11.8,85.4,73.0,420,13.0,1.6,1.1,-9.00,1005.7,1010.5,1014.0,13,1008.7,1521,9.8,0.0,14.3,-9.0,2.53,0.38,1200,3.1,-9.0,-9.00,1.0,922,0.5,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,284,2.1,1798,7,4.4,1513,2,7.3,1518,14.0,16.6,1013,12.4,2326,9.0,16.3,12.0,72.5,54.0,109,11.5,2.2,1.5,-9.00,981.9,1008.7,1011.2,20,1006.5,1357,9.6,0.0,14.3,-9.0,4.44,0.58,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,285,1.7,1463,2,3.8,1030,2,7.4,1044,15.1,17.2,1,13.1,2352,10.9,17.8,12.5,77.1,55.0,8,13.1,-9.0,-9.0,-9.00,1006.1,1009.3,1012.1,1,1007.4,1421,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,288,2.7,2362,5,4.5,1112,9,9.3,1309,15.3,17.6,1,13.5,2100,10.6,15.7,14.1,73.9,47.0,1,12.8,1.9,1.3,-9.00,1007.4,1008.4,1011.4,1,1006.3,1510,9.6,0.0,14.3,-9.0,3.70,0.51,1300,0.7,-9.0,-9.00,0.4,844,0.3,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,289,1.3,1151,27,3.3,1330,27,5.3,1428,15.2,17.0,846,13.5,2252,10.4,17.9,13.2,73.9,59.0,340,12.6,-9.0,-9.0,-9.00,993.3,1009.6,1012.2,1,1007.6,1416,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,294,1.4,1222,32,2.9,1554,36,6.1,1623,14.2,16.8,8,12.5,2353,11.9,17.2,14.2,87.3,57.0,244,14.0,-9.0,-9.0,-9.00,1003.5,1008.8,1011.9,2347,1006.1,1445,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,0.9,510,0.3,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,295,1.8,1555,36,3.4,910,2,7.0,916,15.3,18.6,25,14.2,2353,11.5,16.5,13.2,79.0,40.0,25,13.6,-9.0,-9.0,-9.00,1003.2,1008.6,1011.5,2400,1006.5,1356,9.6,0.6,14.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,1312,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,296,4.3,3704,5,6.8,1133,14,13.7,1541,15.1,17.6,1,13.8,2119,11.1,15.3,12.9,77.6,52.0,7,13.2,2.1,1.5,-9.00,1007.8,1008.2,1011.5,1,1005.6,1510,10.0,0.0,14.2,-9.0,4.84,0.72,1400,1.7,-9.0,14.23,0.8,538,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
