TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220903,239,3.0,2597,11,4.9,1252,14,7.5,1247,23.3,26.8,1303,20.7,201,17.4,24.8,17.9,70.0,62.0,1221,19.9,-9.0,-9.0,-9.00,1003.7,1013.9,1015.8,4,1012.7,1436,7.3,3.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,243,2.5,2150,11,4.4,1400,11,7.8,1406,24.5,29.8,1254,20.8,1,19.6,26.8,19.8,75.4,57.0,1133,22.9,-9.0,-9.0,-9.00,1010.7,1012.1,1013.6,1,1010.8,1540,6.1,1.8,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,244,2.2,1898,11,4.7,1503,14,8.4,1148,23.4,26.7,1240,19.0,30,18.3,24.2,18.3,73.5,62.0,1427,21.1,-9.0,-9.0,-9.00,984.2,1012.1,1013.8,1,1010.9,1748,6.6,1.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,245,1.3,1122,16,3.5,1322,7,6.2,1056,23.6,28.6,1459,19.9,110,19.2,26.7,18.3,77.5,58.0,1230,22.2,-9.0,-9.0,-9.00,1004.1,1012.0,1013.8,2,1010.7,1540,6.4,0.7,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1854,0.4,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,247,5.0,4303,7,7.1,339,5,11.2,340,23.1,26.6,1331,20.6,723,18.9,22.9,19.4,77.9,65.0,1405,21.8,-9.0,-9.0,-9.00,997.6,1012.9,1014.2,710,1011.5,1629,5.5,1.0,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,648,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,248,2.4,2044,5,4.9,1135,5,9.5,1210,21.5,24.3,1107,17.8,117,18.3,22.0,17.4,82.8,70.0,1108,21.0,-9.0,-9.0,-9.00,967.5,1013.4,1015.2,8,1011.8,1621,6.1,0.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,251,1.8,1550,9,4.5,1540,11,9.2,1549,24.2,29.0,1431,20.1,357,19.7,25.8,19.7,76.9,59.0,1539,23.0,3.8,2.6,-9.00,1004.7,1011.4,1013.1,1,1010.1,1602,6.4,2.8,12.9,-9.0,12.51,2.19,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,252,1.4,1189,5,3.8,1542,5,7.0,1534,24.3,29.2,1409,20.0,249,19.7,28.6,20.2,76.3,60.0,1538,22.9,3.4,2.4,-9.00,1007.4,1011.7,1013.3,1,1010.4,1532,6.1,2.5,12.9,-9.0,11.97,1.74,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,253,0.9,788,32,2.2,658,9,5.1,1259,23.2,25.6,1501,20.9,6,21.1,23.8,21.1,88.5,79.0,1504,25.0,1.8,1.3,-9.00,1008.2,1014.5,1015.8,28,1013.4,1848,8.6,0.0,12.9,-9.0,5.23,0.85,1000,4.0,-9.0,-9.00,2.5,2226,1.0,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,254,2.0,1691,9,3.9,1500,9,7.3,955,24.0,28.1,1331,20.8,734,19.7,27.5,20.3,77.4,66.0,1333,23.0,3.6,2.5,-9.00,997.5,1012.2,1013.4,722,1010.7,1606,4.3,0.4,12.9,-9.0,12.15,1.86,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,255,2.1,1793,29,3.7,1049,2,7.2,1645,22.9,26.2,1501,20.4,14,21.3,23.6,21.4,91.1,77.0,1504,25.4,1.6,1.1,-9.00,1007.8,1013.6,1015.2,25,1012.6,1852,8.0,0.0,12.9,-9.0,3.96,0.64,900,0.7,-9.0,-9.00,0.6,2317,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,257,3.3,2873,7,5.2,1008,7,12.9,702,22.9,25.1,1111,21.5,638,21.6,23.4,20.3,93.0,81.0,1136,25.9,2.0,1.4,-9.00,1013.4,1014.1,1015.4,42,1013.1,1853,7.9,0.1,12.9,-9.0,8.18,1.89,1100,8.5,-9.0,-9.00,5.0,2300,1.9,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,258,4.2,3619,11,7.4,1507,11,11.1,1544,23.9,26.8,954,22.1,456,21.0,23.9,20.6,84.3,73.0,1117,24.9,3.1,2.2,-9.00,1013.0,1013.2,1014.9,29,1012.0,1542,5.0,0.9,12.9,-9.0,10.33,1.64,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,259,3.3,2832,9,5.6,1551,9,11.7,1625,24.1,27.5,1532,21.1,330,21.1,23.9,19.0,83.8,72.0,1533,25.0,3.4,2.4,-9.00,1009.6,1011.4,1013.1,23,1009.9,1536,6.1,0.2,12.8,-9.0,9.27,1.40,1500,0.5,-9.0,-9.00,0.3,301,0.3,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,260,3.0,2563,9,5.6,1331,11,10.4,1845,24.3,26.6,1116,21.1,612,20.3,26.0,20.0,79.3,69.0,943,23.9,-9.0,-9.0,-9.00,1006.8,1011.8,1013.4,25,1010.6,1517,5.5,0.9,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,261,5.6,4878,9,8.7,1312,11,14.3,934,24.7,28.0,1519,22.3,553,21.3,29.3,20.9,82.3,71.0,1520,25.4,-9.0,-9.0,-9.00,1009.5,1011.4,1013.1,16,1010.1,1543,6.1,2.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,262,2.3,1963,7,5.9,1105,9,11.1,1154,23.3,25.3,1118,21.9,149,19.9,24.6,20.7,82.0,72.0,1118,23.3,-9.0,-9.0,-9.00,1006.2,1012.2,1013.8,1,1011.1,1507,6.6,0.7,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,263,1.4,1246,5,3.7,1041,7,6.6,1036,22.7,25.2,1104,20.4,143,21.1,23.7,19.7,91.1,80.0,1102,25.0,1.7,1.2,-9.00,1012.9,1014.5,1016.0,53,1013.4,1710,8.1,0.0,12.9,-9.0,6.06,1.36,1000,1.4,-9.0,-9.00,1.2,2318,0.7,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,264,0.6,534,9,1.6,809,9,3.4,2100,21.1,22.8,1222,19.7,352,21.0,22.5,19.7,99.8,96.0,1043,24.9,1.0,0.7,-9.00,997.2,1014.8,1016.1,52,1013.5,1813,5.5,0.0,12.9,-9.0,4.04,0.63,1000,9.3,-9.0,-9.00,3.9,626,1.2,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,266,4.1,3554,7,6.2,810,7,12.0,810,23.1,25.8,1003,21.7,406,20.1,23.2,20.2,83.5,73.0,954,23.6,3.2,2.2,-9.00,1003.1,1013.1,1014.7,28,1012.1,1528,7.3,0.9,12.9,-9.0,10.69,2.17,900,1.3,-9.0,-9.00,0.7,1230,0.7,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,268,2.3,1970,11,5.0,1459,9,10.7,2340,24.8,28.8,1435,21.1,156,21.2,29.9,19.2,80.9,65.0,1438,25.1,-9.0,-9.0,-9.00,1008.7,1009.8,1011.6,1,1008.4,1527,5.4,3.6,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,271,1.6,1400,14,3.9,1133,7,7.2,2011,21.0,23.9,1100,18.4,2311,15.2,22.5,16.8,70.1,57.0,1101,17.3,-9.0,-9.0,-9.00,977.8,1014.7,1016.2,10,1013.8,1241,5.6,1.6,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,272,1.6,1351,11,4.5,1231,9,7.0,1508,20.7,25.1,1235,16.9,311,16.7,24.2,16.1,79.9,56.0,1223,19.0,-9.0,-9.0,-9.00,991.8,1016.1,1017.6,5,1015.1,1156,6.0,1.1,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,273,1.4,1242,11,4.8,1354,16,7.4,1348,21.3,25.2,1313,18.4,245,17.9,22.6,16.1,81.6,66.0,1317,20.5,-9.0,-9.0,-9.00,995.3,1015.2,1016.6,1,1014.1,1559,5.9,0.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,276,1.5,1278,5,4.3,112,9,8.0,1249,20.1,23.0,1235,18.7,446,17.1,21.4,18.2,83.3,64.0,1248,19.4,1.8,1.3,-9.00,992.0,1016.0,1017.4,1,1015.0,1256,6.4,0.0,12.9,-9.0,4.73,1.14,1200,0.3,-9.0,-9.00,0.3,1052,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,277,3.1,2675,5,6.4,1316,5,10.0,1310,20.2,23.7,1227,18.7,144,19.2,22.0,18.7,94.3,82.0,1224,22.3,-9.0,-9.0,-9.00,1012.0,1016.7,1018.3,1,1015.9,1842,6.8,0.5,12.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.2,912,1.2,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,278,1.7,1445,5,3.7,1546,5,7.1,1539,22.2,25.2,1423,19.8,505,18.5,23.0,18.3,80.5,65.0,1448,21.3,-9.0,-9.0,-9.00,1005.3,1014.7,1016.1,1,1013.8,1520,5.9,0.0,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1038,0.6,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,279,0.4,328,11,2.0,1642,9,4.2,1635,21.8,23.6,1537,20.3,2354,18.2,23.3,20.3,80.6,69.0,1636,21.0,-9.0,-9.0,-9.00,1010.1,1015.8,1017.0,36,1014.7,1519,6.0,0.0,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,1028,0.5,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,281,1.8,1590,7,4.7,1447,9,8.0,1549,21.6,23.5,957,20.0,543,19.3,22.3,19.0,87.4,77.0,1005,22.4,-9.0,-9.0,-9.00,1005.2,1016.3,1017.5,1,1015.4,1851,7.8,0.0,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,283,2.5,2177,36,4.9,1542,34,8.3,1537,20.9,23.0,1122,19.8,334,20.2,22.1,19.8,96.3,86.0,1103,23.7,1.1,0.8,-9.00,1011.6,1016.3,1017.2,12,1015.2,1854,8.0,0.0,12.9,-9.0,3.90,0.75,900,11.9,-9.0,-9.00,5.8,1414,2.3,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,284,0.9,783,7,3.0,1250,7,7.1,1201,20.7,23.1,1044,19.3,526,19.4,22.4,20.5,92.9,78.0,1100,22.6,-9.0,-9.0,-9.00,988.3,1014.6,1015.8,45,1013.4,1829,6.5,0.0,12.9,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,4.6,657,1.2,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,285,1.2,1001,5,2.8,1016,5,6.0,1007,22.0,23.8,1122,20.6,744,19.2,23.5,20.5,84.5,75.0,1117,22.3,-9.0,-9.0,-9.00,1011.2,1014.3,1015.6,45,1013.4,1822,6.4,0.0,12.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,1501,0.4,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,288,0.8,673,2,2.1,956,7,4.4,14,22.8,25.2,1301,21.1,206,19.5,23.7,19.7,82.5,69.0,1302,22.7,-9.0,-9.0,-9.00,1013.0,1014.0,1015.2,108,1012.9,1543,8.1,0.0,12.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,4.7,2301,2.2,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,289,0.4,374,29,1.8,1020,32,2.9,1016,21.0,23.0,1119,19.6,425,20.5,23.2,20.0,97.1,84.0,1118,24.1,-9.0,-9.0,-9.00,999.2,1015.2,1016.7,44,1014.0,1642,6.3,0.0,12.9,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.5,2144,1.0,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,294,1.4,1177,11,2.6,1833,9,6.6,1353,22.6,24.0,1318,21.0,1,21.4,23.6,21.4,93.6,86.0,1056,25.6,-9.0,-9.0,-9.00,1008.8,1014.0,1015.5,1,1012.9,1624,9.1,0.0,12.9,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,3.3,1508,1.1,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,295,1.6,1381,36,3.4,916,36,6.9,800,21.7,22.6,1617,20.8,605,20.9,22.8,20.2,95.5,88.0,118,24.7,-9.0,-9.0,-9.00,1008.4,1013.7,1015.3,15,1012.5,1555,8.3,0.0,12.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.4,1814,0.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
