TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231130,236,1.9,1673,32,3.9,1223,32,7.6,323,-0.8,3.3,1411,-3.9,651,-7.8,2.8,-5.9,60.1,43.0,1416,3.4,-9.0,-9.0,-9.00,1027.7,1029.4,1031.9,1010,1027.8,2319,3.8,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,238,1.7,1467,27,3.3,1355,27,6.7,1508,-2.1,1.2,1341,-5.1,2354,-9.3,2.3,-11.4,59.1,41.0,1343,3.0,-9.0,-9.0,-9.00,1006.9,1028.9,1031.6,934,1027.4,1518,1.8,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,239,2.4,2067,34,5.0,39,32,8.3,31,-2.2,1.3,1416,-5.6,722,-9.7,0.7,-7.8,57.3,43.0,843,3.0,1.7,1.2,-9.00,1017.9,1029.4,1031.8,917,1027.9,1647,2.6,7.1,9.9,-9.0,11.12,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,243,2.1,1795,2,3.4,417,2,7.4,628,0.7,3.8,1,-1.4,816,-5.5,3.6,-1.2,63.6,47.0,1040,4.1,-9.0,-9.0,-9.00,1027.7,1029.3,1031.9,1001,1027.8,2346,8.4,3.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,244,1.8,1548,36,4.9,1339,36,9.4,1333,-0.7,2.1,1411,-3.8,739,-8.3,2.0,-4.7,56.8,43.0,1259,3.3,-9.0,-9.0,-9.00,997.3,1028.5,1031.2,937,1026.9,5,6.5,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,245,2.9,2474,36,5.8,328,36,8.6,43,0.1,3.3,2,-2.3,757,-6.8,1.8,-3.8,60.0,45.0,1013,3.7,-9.0,-9.0,-9.00,1020.4,1029.2,1031.7,1000,1027.8,2348,8.1,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,247,1.6,1365,29,4.2,1330,36,9.4,1142,-0.1,2.4,1348,-2.8,745,-8.6,3.0,-5.7,53.1,38.0,1020,3.2,-9.0,-9.0,-9.00,1012.2,1029.2,1032.0,942,1027.7,48,4.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,248,2.8,2387,36,5.6,243,32,10.5,543,-2.4,0.2,1409,-5.4,733,-9.8,2.3,-6.2,57.1,41.0,1401,2.9,-9.0,-9.0,-9.00,977.6,1028.7,1031.2,928,1027.1,106,5.3,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,251,3.0,2625,36,4.9,744,36,9.7,719,-0.1,3.5,1,-2.1,819,-5.8,5.3,-3.1,65.4,48.0,1108,4.0,1.5,1.0,-9.00,1021.4,1028.9,1031.4,923,1027.6,2340,7.1,3.6,10.0,-9.0,9.79,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,252,2.1,1831,34,4.6,501,2,10.0,1,0.3,3.5,1,-2.5,820,-4.3,2.2,0.8,71.1,51.0,212,4.4,1.1,0.7,-9.00,1024.5,1029.3,1031.9,953,1028.2,327,8.9,1.2,10.0,-9.0,6.34,1.58,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,253,2.5,2186,29,6.0,149,32,12.9,143,1.5,7.0,5,-1.5,726,-11.1,4.1,-5.1,39.9,21.0,1458,2.7,3.0,2.1,-9.00,1019.3,1026.2,1028.8,1003,1022.9,4,2.6,8.8,10.0,-9.0,12.68,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,254,3.2,2798,32,6.9,1248,32,11.7,1246,-0.2,2.7,1,-2.1,751,-6.7,2.2,-4.8,61.6,47.0,1034,3.7,1.7,1.2,-9.00,1012.3,1028.7,1031.4,941,1027.3,34,7.1,6.7,10.0,-9.0,11.83,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,255,3.7,3155,32,6.3,106,32,10.2,50,2.3,7.2,3,-0.1,742,-9.0,2.9,-2.9,44.0,28.0,1502,3.1,3.0,2.1,-9.00,1019.5,1026.0,1028.6,951,1023.3,1,2.9,7.5,10.0,-9.0,12.03,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,257,2.9,2495,29,5.4,27,27,10.3,119,3.1,8.2,1,0.3,810,-11.6,1.7,-4.7,34.3,19.0,1323,2.6,3.3,2.3,-9.00,1024.2,1025.0,1027.6,1005,1022.0,8,2.4,8.0,10.0,-9.0,12.43,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,258,4.4,3816,34,8.8,141,34,12.9,136,2.7,5.7,6,-0.5,2300,-5.3,3.7,-2.8,55.6,41.0,1258,4.1,2.6,1.8,-9.00,1027.9,1028.1,1030.6,942,1026.3,58,7.5,6.6,10.0,-9.0,12.50,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,259,3.1,2709,34,5.8,559,34,11.4,1021,2.3,5.6,15,0.5,2037,-4.4,3.9,-1.8,61.4,45.0,1333,4.4,1.9,1.4,-9.00,1025.7,1027.7,1029.8,929,1026.2,6,-9.0,4.8,10.0,-9.0,10.28,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,260,3.4,2897,34,6.3,1412,36,11.8,135,2.2,5.3,1,-0.3,2329,-5.3,2.8,-5.0,58.5,42.0,1227,4.2,-9.0,-9.0,-9.00,1022.2,1027.8,1030.1,931,1026.3,11,6.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,261,2.8,2412,2,6.2,614,27,13.1,507,2.6,5.7,1,1.1,936,-3.6,6.5,-0.2,63.8,51.0,1259,4.7,-9.0,-9.0,-9.00,1026.5,1028.6,1031.0,1017,1027.3,1,8.9,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,262,3.0,2621,32,6.4,138,32,11.0,325,3.4,6.6,1,1.0,2358,-4.8,4.4,-2.3,55.8,37.0,1354,4.3,-9.0,-9.0,-9.00,1020.8,1027.3,1029.7,930,1025.8,1,7.3,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,263,2.3,1948,27,7.1,3,29,10.0,3,1.4,6.3,1438,-2.5,2332,-9.0,3.2,-7.0,48.5,24.0,1407,3.1,2.6,1.8,-9.00,1024.6,1026.4,1029.0,951,1024.0,4,3.4,8.1,10.0,-9.0,12.70,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,264,3.4,2906,27,5.4,443,25,10.1,1,0.5,3.9,1404,-2.3,2248,-10.9,3.6,-6.8,43.3,27.0,1050,2.7,2.6,1.8,-9.00,1008.5,1027.7,1030.1,931,1025.7,1,5.0,8.4,10.0,-9.0,12.49,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,266,3.9,3369,29,7.2,10,32,13.0,2,1.7,5.6,1345,-0.4,736,-7.7,2.9,-1.7,50.6,31.0,1219,3.5,2.7,1.9,-9.00,1015.8,1026.9,1029.3,937,1024.9,2,4.4,6.9,10.0,-9.0,11.90,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,268,4.2,3589,32,7.5,17,5,13.7,43,2.7,5.9,1,1.3,950,-2.6,4.7,1.1,68.4,54.0,415,5.1,-9.0,-9.0,-9.00,1028.4,1029.6,1031.9,1027,1028.7,2342,9.0,0.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,271,2.3,1951,34,6.1,217,32,10.1,211,-2.9,1.2,1421,-6.3,2314,-12.3,-2.1,-11.6,50.1,31.0,1315,2.4,-9.0,-9.0,-9.00,985.8,1026.8,1029.0,839,1024.6,1,0.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,272,5.7,4961,29,8.9,1237,27,15.6,49,-3.5,-0.9,1509,-6.3,724,-12.6,-2.1,-6.9,50.1,34.0,1519,2.3,-9.0,-9.0,-9.00,1000.2,1027.2,1029.4,830,1025.1,1,0.3,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,273,3.3,2853,29,7.2,102,29,12.4,104,-3.0,0.2,1454,-6.0,701,-12.4,-0.7,-10.1,49.6,33.0,1203,2.4,-9.0,-9.0,-9.00,1005.2,1027.4,1029.8,943,1025.9,1,0.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,276,3.8,3249,27,6.1,1220,34,11.2,5,-3.0,0.9,1440,-5.8,730,-13.1,-1.1,-8.1,46.9,27.0,1442,2.3,2.4,1.7,-9.00,1000.1,1026.7,1029.1,927,1024.4,24,0.0,8.5,9.9,-9.0,12.69,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,277,3.7,3216,29,8.3,1138,29,13.7,131,-0.8,2.9,1349,-3.3,747,-13.3,3.1,-7.5,38.9,26.0,1352,2.2,-9.0,-9.0,-9.00,1020.1,1025.3,1027.6,937,1022.6,37,0.1,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,278,2.2,1923,29,4.7,238,29,9.5,222,-1.6,2.4,1357,-6.0,2400,-11.8,1.4,-10.9,47.5,25.0,1252,2.5,-9.0,-9.0,-9.00,1016.6,1027.0,1029.4,911,1025.1,1,0.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,279,1.6,1365,27,3.5,1045,27,7.3,1135,-0.3,3.2,1416,-3.3,735,-12.1,1.8,-6.7,41.8,26.0,1117,2.5,-9.0,-9.0,-9.00,1021.7,1028.0,1030.5,939,1025.9,1,0.1,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,281,4.1,3540,27,6.7,939,27,12.3,310,-0.5,2.6,1331,-3.3,704,-11.8,1.3,-5.6,43.6,24.0,1255,2.5,-9.0,-9.0,-9.00,1014.7,1026.9,1029.0,1022,1024.7,9,0.8,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,283,4.6,4013,32,8.8,38,29,15.0,37,0.3,4.0,1443,-2.4,719,-13.6,1.1,-4.4,35.9,20.0,1304,2.2,3.4,2.4,-9.00,1021.3,1026.4,1028.7,907,1023.3,15,1.8,8.7,10.0,-9.0,12.96,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,284,2.0,1713,32,5.1,57,34,9.1,56,-1.2,3.1,1427,-5.3,2353,-10.6,1.6,-6.2,51.1,29.0,1412,2.8,-9.0,-9.0,-9.00,998.3,1027.2,1029.7,956,1025.1,18,1.1,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,285,1.1,958,32,2.5,128,36,5.7,246,1.5,5.6,1517,-2.5,2256,-10.6,2.7,-6.7,43.1,20.0,1323,2.8,-9.0,-9.0,-9.00,1023.1,1026.5,1029.1,1000,1024.5,29,2.4,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,288,1.9,1652,32,3.8,1147,32,7.4,126,1.4,5.8,1,-1.6,2240,-13.3,3.3,-8.5,34.6,16.0,1345,2.3,-9.0,-9.0,-9.00,1024.9,1026.0,1028.5,1001,1023.3,1,2.8,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,289,4.7,4082,29,9.1,2,34,15.1,1,0.6,3.9,1444,-1.7,806,-9.9,3.4,-4.6,46.4,29.0,1106,2.9,-9.0,-9.0,-9.00,1010.5,1028.0,1030.7,952,1025.9,4,3.4,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,294,2.3,1970,34,4.8,1029,34,9.2,2101,3.0,7.4,33,1.3,732,-7.2,3.0,-1.0,47.4,34.0,1649,3.6,-9.0,-9.0,-9.00,1020.3,1026.0,1028.7,925,1023.5,34,2.3,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,295,2.5,2171,29,5.4,341,32,9.9,3,2.8,6.2,1,0.7,2026,-7.4,4.0,-4.2,47.9,30.0,1344,3.6,-9.0,-9.0,-9.00,1020.6,1026.4,1028.8,946,1024.3,24,5.4,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,296,2.6,2264,34,5.0,1232,34,11.1,1236,2.4,7.7,1,-0.4,730,-12.1,-99.0,-9.0,35.3,17.0,1442,2.5,-9.0,-9.0,-9.00,1025.8,1026.2,1028.9,1004,1023.2,51,4.5,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
