TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200205,238,2.4,2075,29,5.5,122,32,10.0,119,-4.7,0.5,7,-9.1,2356,-13.8,1.0,-13.4,50.6,27.0,1642,2.2,-9.0,-9.0,-9.00,1009.3,1031.6,1035.1,2304,1026.5,1,0.1,9.4,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,239,2.9,2470,34,5.3,211,34,8.7,211,-5.7,-0.7,1,-8.2,2313,-16.3,0.1,-11.8,44.1,25.0,1452,1.7,-9.0,-9.0,-9.00,1019.9,1032.2,1034.9,2316,1027.3,1,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,243,2.3,1966,29,4.2,1406,32,9.1,328,-2.9,2.0,1,-6.6,2344,-9.9,1.3,-9.1,58.8,42.0,921,2.9,-9.0,-9.0,-9.00,1031.2,1032.8,1035.5,2151,1028.0,1,2.9,9.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,244,2.1,1787,2,5.2,1035,32,8.8,214,-4.2,0.2,148,-7.6,2339,-12.4,1.8,-9.8,54.4,31.0,1626,2.5,-9.0,-9.0,-9.00,999.6,1031.3,1034.7,2323,1027.0,1,2.1,9.1,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,245,2.9,2511,36,5.8,245,36,10.1,236,-3.9,0.9,26,-7.1,2354,-11.7,-1.2,-11.0,55.1,36.0,1012,2.6,-9.0,-9.0,-9.00,1022.7,1031.8,1034.6,2218,1027.3,2,1.1,9.6,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,247,1.8,1566,29,4.4,1408,32,8.6,1141,-3.0,0.5,236,-6.9,2359,-12.8,0.2,-8.0,48.9,27.0,1219,2.4,-9.0,-9.0,-9.00,1014.0,1031.1,1034.5,2355,1026.8,21,1.6,10.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,248,2.9,2517,36,5.6,327,34,10.0,335,-5.0,0.0,1,-9.8,2400,-12.4,-0.2,-11.9,57.5,33.0,1309,2.4,-9.0,-9.0,-9.00,978.7,1030.4,1034.4,2358,1025.8,3,1.1,9.3,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,251,3.0,2563,29,6.0,442,29,10.6,432,-3.2,0.6,148,-6.2,2347,-11.3,1.3,-9.5,53.6,37.0,1532,2.6,2.3,1.6,-9.00,1024.2,1031.2,1034.0,2215,1026.8,1,1.1,9.5,10.6,-9.0,16.12,2.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,252,4.7,4032,2,7.0,1410,2,11.7,221,-2.7,1.5,216,-6.1,2359,-8.7,0.3,-7.0,63.4,51.0,905,3.2,1.7,1.2,-9.00,1027.3,1032.1,1034.6,2145,1027.8,16,6.5,9.0,10.6,-9.0,14.06,2.16,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,253,2.9,2536,32,6.5,1444,32,8.7,1435,1.3,4.9,1614,-3.2,2353,-16.4,1.6,-8.5,28.8,16.0,1343,2.0,3.9,2.7,-9.00,1020.4,1027.9,1032.0,2325,1023.7,440,0.3,9.9,10.6,-9.0,13.95,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,254,3.6,3144,32,7.2,630,32,11.4,300,-3.4,0.8,134,-6.7,2359,-12.7,0.3,-7.4,50.3,30.0,1211,2.4,2.4,1.7,-9.00,1014.8,1031.1,1034.4,2231,1026.8,1,1.3,9.7,10.6,-9.0,16.01,2.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,255,2.5,2172,32,4.5,1012,34,7.9,946,0.0,3.2,1533,-3.8,2356,-16.8,0.8,-7.4,29.8,14.0,1038,1.9,3.5,2.4,-9.00,1021.3,1027.6,1031.4,2315,1023.4,427,0.5,8.7,10.6,-9.0,13.59,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,257,2.7,2298,32,5.7,1500,34,9.6,1452,1.2,4.5,1427,-2.8,2341,-16.8,1.8,-8.1,29.1,12.0,1715,2.0,3.4,2.4,-9.00,1026.5,1028.4,1032.3,2252,1024.3,348,0.0,9.2,10.6,-9.0,10.02,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,258,5.5,4795,32,10.1,1021,32,15.0,532,-0.1,3.8,1458,-4.4,2317,-11.0,1.7,-4.7,47.0,23.0,1136,2.8,3.8,2.6,-9.00,1029.1,1029.5,1033.2,2159,1026.0,354,1.1,9.6,10.6,-9.0,16.50,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,259,4.5,3910,34,8.1,437,34,13.3,435,-0.8,2.4,1344,-4.1,2352,-9.6,-0.1,-7.8,52.8,30.0,1207,3.1,2.8,1.9,-9.00,1029.2,1030.8,1033.9,2101,1027.1,59,1.1,9.0,10.6,-9.0,14.31,2.28,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,260,3.4,2962,34,6.0,1128,34,10.6,939,-1.1,2.1,1404,-4.5,2255,-10.3,1.3,-9.7,51.8,23.0,1127,2.9,-9.0,-9.0,-9.00,1024.1,1029.9,1033.3,2113,1026.5,54,1.1,9.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,261,2.9,2540,29,6.0,1639,2,13.9,502,-1.8,1.4,240,-4.7,2326,-8.5,2.5,-10.2,61.0,45.0,1209,3.3,-9.0,-9.0,-9.00,1028.7,1030.8,1033.7,2046,1027.1,101,2.4,6.8,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,262,3.3,2883,29,6.4,1510,34,9.5,549,-0.9,2.8,1457,-5.1,2359,-11.8,3.1,-6.0,46.9,18.0,1143,2.7,-9.0,-9.0,-9.00,1022.3,1029.0,1032.5,2123,1025.7,237,1.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,263,2.5,2126,34,7.0,1417,34,8.2,1347,0.3,5.2,1511,-6.0,2352,-13.5,2.6,-11.7,40.1,11.0,1252,2.4,3.6,2.5,-9.00,1026.1,1027.9,1032.1,2335,1023.8,428,0.9,9.8,10.6,-9.0,16.12,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,264,3.8,3256,25,5.9,523,25,9.9,514,-1.2,2.7,10,-4.6,2337,-14.1,0.7,-9.4,38.5,21.0,1446,2.2,3.3,2.3,-9.00,1009.8,1029.0,1032.8,2300,1024.9,30,1.5,9.0,10.6,-9.0,15.62,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,266,3.9,3345,29,5.9,1921,29,7.5,1801,0.4,4.4,1332,-3.8,2345,-15.8,2.8,-5.6,33.1,10.0,1550,2.1,4.6,3.2,-9.00,1016.9,1027.9,1031.6,2141,1024.9,422,0.9,9.8,10.6,-9.0,16.20,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,268,6.2,5322,32,8.7,843,36,14.9,946,-0.3,3.5,152,-2.1,15,-6.2,2.6,-4.4,64.6,51.0,1157,3.9,-9.0,-9.0,-9.00,-9.0,1029.4,1033.0,2139,1029.4,1428,6.6,5.6,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,271,3.1,2687,34,5.7,457,27,11.3,234,-3.5,1.7,14,-7.9,2400,-16.2,-1.6,-13.5,39.0,18.0,1324,1.8,-9.0,-9.0,-9.00,986.9,1028.1,1033.0,2345,1022.0,20,0.3,8.8,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,272,5.5,4772,29,9.8,106,32,18.7,100,-5.3,1.0,3,-8.3,739,-16.5,-0.2,-10.0,42.0,25.0,1539,1.7,-9.0,-9.0,-9.00,1002.2,1029.4,1033.6,2343,1023.0,3,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,273,4.0,3413,29,6.2,223,25,12.7,2,-5.1,1.4,1,-8.5,2354,-18.5,-0.2,-13.2,35.4,20.0,1509,1.5,-9.0,-9.0,-9.00,1007.1,1029.5,1033.7,2344,1023.5,1,0.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,276,3.6,3145,27,7.4,255,27,8.9,251,-3.4,1.4,6,-8.0,2359,-14.6,-0.9,-12.1,43.4,25.0,1523,2.1,2.5,1.7,-9.00,1001.7,1028.4,1033.4,2356,1022.4,128,0.0,9.3,10.5,-9.0,15.40,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,277,4.5,3872,29,7.7,2346,29,12.9,2352,-0.7,3.5,8,-4.3,2357,-16.9,2.7,-5.4,30.6,15.0,1351,1.8,-9.0,-9.0,-9.00,1021.6,1026.8,1031.0,2316,1021.1,122,1.8,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,278,2.5,2168,29,5.7,226,34,10.0,220,-3.1,2.3,110,-9.6,2358,-16.4,0.2,-14.6,38.3,15.0,1429,1.8,-9.0,-9.0,-9.00,1018.2,1028.7,1033.3,2342,1023.2,105,0.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,279,2.2,1906,29,4.0,431,34,9.2,1328,-1.9,3.5,24,-5.7,2340,-16.8,0.6,-11.0,34.4,10.0,1440,1.8,-9.0,-9.0,-9.00,1023.2,1029.5,1033.7,2336,1023.9,23,0.0,8.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,281,3.7,3212,29,5.9,530,20,11.1,645,-1.4,2.8,141,-5.9,2311,-17.3,2.1,-9.4,32.1,13.0,1328,1.8,-9.0,-9.0,-9.00,1016.3,1028.5,1032.9,2314,1023.3,104,0.1,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,283,5.0,4301,29,7.7,2128,32,12.5,614,-0.7,3.9,124,-4.7,2358,-16.0,0.6,-7.0,32.0,14.0,1359,1.9,3.7,2.6,-9.00,1022.9,1028.0,1032.3,2339,1022.7,115,0.1,9.3,10.6,-9.0,13.62,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,284,2.9,2548,36,5.0,1414,2,8.3,1532,-2.1,2.2,2,-7.6,2335,-15.6,1.0,-9.3,37.1,16.0,1334,2.0,-9.0,-9.0,-9.00,999.3,1028.0,1032.3,2320,1023.4,50,0.6,9.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,285,1.7,1427,34,3.7,707,27,6.9,1411,0.3,4.4,1413,-5.5,2356,-13.5,2.1,-12.1,37.9,12.0,1420,2.4,-9.0,-9.0,-9.00,1024.6,1028.7,1032.9,2400,1024.4,341,0.1,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,288,2.4,2102,34,5.2,1342,36,10.0,752,-0.6,3.0,1503,-3.8,2330,-20.0,1.5,-11.3,27.5,9.0,1632,1.6,-9.0,-9.0,-9.00,1026.3,1027.7,1031.8,2337,1023.3,413,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,289,4.5,3885,27,9.0,530,29,14.9,446,-1.0,3.0,134,-4.8,2351,-15.3,1.1,-7.8,34.6,20.0,1229,2.0,-9.0,-9.0,-9.00,1011.2,1028.7,1032.5,2254,1024.4,49,0.6,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,294,1.6,1381,32,4.1,1003,34,7.6,840,1.6,4.4,1453,-1.1,2332,-11.3,2.6,-8.0,40.1,20.0,1447,2.8,-9.0,-9.0,-9.00,1021.9,1027.8,1031.6,2332,1024.1,255,0.5,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,295,1.3,1096,29,3.3,344,32,6.1,335,1.3,5.0,1533,-3.7,2309,-11.4,3.5,-5.3,40.4,20.0,1646,2.7,-9.0,-9.0,-9.00,1022.1,1027.9,1031.5,2326,1024.6,317,0.6,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
