TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201216,238,1.1,976,29,4.0,1344,32,7.3,1341,-6.7,-1.7,1332,-11.6,722,-11.8,-3.7,-15.2,69.5,43.0,1241,2.5,-9.0,-9.0,-9.00,1009.9,1032.4,1033.8,947,1031.0,1633,0.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,239,1.9,1679,34,6.4,1429,34,10.3,1412,-6.0,-1.7,1410,-9.0,629,-15.2,-4.1,-14.4,48.9,31.0,1504,1.9,-9.0,-9.0,-9.00,1019.8,1031.5,1033.0,1004,1030.2,1412,0.5,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,243,1.0,900,7,3.1,936,5,6.0,1110,-3.5,-1.3,1720,-5.7,407,-6.7,1.4,-8.7,78.8,60.0,1156,3.7,-9.0,-9.0,-9.00,1030.4,1032.0,1033.4,1109,1030.4,100,6.8,3.2,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,244,0.7,619,36,2.1,928,36,4.6,839,-99.0,-3.2,1645,-8.7,2357,-99.0,-2.7,-10.5,-9.0,60.0,1629,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1033.1,2357,1030.5,107,4.4,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,245,1.6,1351,2,4.2,1314,2,7.4,1459,-4.1,-1.8,1259,-6.6,652,-9.3,-0.2,-10.6,67.0,50.0,1240,3.0,-9.0,-9.0,-9.00,1022.6,1031.5,1032.6,1104,1029.9,46,7.3,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,247,1.4,1247,32,3.9,1210,27,8.9,1338,-5.0,-0.6,1355,-8.3,2355,-10.7,-2.4,-10.3,65.9,43.0,1357,2.7,-9.0,-9.0,-9.00,1014.6,1031.9,1033.1,2354,1030.6,110,2.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,248,2.2,1939,36,6.8,1400,36,11.3,1355,-6.4,-2.4,1345,-9.7,128,-11.7,-2.5,-11.7,67.3,45.0,1327,2.5,-9.0,-9.0,-9.00,979.4,1031.4,1032.5,843,1029.6,1351,4.0,6.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,251,2.0,1744,29,4.4,1251,29,8.7,1225,-4.2,-1.4,1302,-6.9,739,-7.6,1.1,-8.4,77.5,54.0,1244,3.5,1.0,0.7,-9.00,1024.0,1031.6,1032.7,1041,1030.0,116,8.0,5.6,9.8,-9.0,9.07,1.88,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,252,0.9,777,36,3.7,1410,2,7.7,1359,-4.0,-1.0,1358,-7.0,754,-6.8,1.1,0.4,80.9,63.0,1342,3.7,0.9,0.6,-9.00,1027.0,1031.9,1033.1,1102,1030.6,3,8.3,5.4,9.8,-9.0,8.18,1.84,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,253,2.5,2131,32,6.0,1150,36,11.8,1121,-3.3,1.8,1456,-7.2,657,-14.5,-0.2,-9.3,43.4,24.0,1518,2.0,2.3,1.6,-9.00,1022.6,1029.7,1031.0,2345,1027.8,1442,0.0,9.2,9.8,-9.0,11.87,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,254,1.8,1533,32,7.1,1426,29,12.2,1420,-4.4,-0.8,1408,-7.8,749,-9.1,-2.4,-8.9,70.6,48.0,1347,3.1,1.3,0.9,-9.00,1014.5,1031.3,1032.5,2400,1030.0,126,6.8,7.2,9.8,-9.0,11.06,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,255,2.6,2260,32,5.4,1518,32,10.7,1341,-1.8,3.0,1417,-5.2,640,-12.3,-0.5,-9.5,45.8,27.0,1443,2.4,2.3,1.6,-9.00,1022.5,1029.1,1030.4,2356,1027.0,1411,0.0,7.8,9.8,-9.0,11.56,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,257,3.0,2609,27,6.8,1224,27,12.7,1236,-1.6,2.1,1450,-5.0,515,-13.7,-2.0,-9.2,40.4,23.0,1622,2.1,2.5,1.8,-9.00,1027.8,1028.6,1030.1,2343,1026.9,1438,0.0,8.0,9.8,-9.0,11.90,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,258,4.2,3623,32,10.9,1418,34,17.5,1410,-1.7,3.3,1305,-6.2,157,-8.7,0.2,-7.6,60.5,40.0,1528,3.2,2.3,1.6,-9.00,1029.7,1029.9,1031.0,2241,1028.6,1319,0.8,8.5,9.8,-9.0,11.86,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,259,2.4,2091,32,7.0,1350,34,11.4,1341,-2.6,2.6,1336,-7.3,303,-8.0,0.2,-9.9,67.5,46.0,1440,3.3,1.6,1.1,-9.00,1029.7,1031.0,1032.1,2258,1030.1,355,2.4,7.7,9.9,-9.0,10.16,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,260,1.9,1633,34,6.9,1454,36,13.2,1453,-3.1,2.1,1430,-9.3,506,-8.2,-2.6,-16.8,69.1,44.0,1432,3.3,-9.0,-9.0,-9.00,1024.8,1030.5,1031.5,2234,1029.4,1334,2.6,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,261,1.5,1281,27,5.7,1418,27,11.1,1416,-3.9,2.4,1358,-9.2,322,-7.9,0.1,-13.5,74.8,53.0,1355,3.4,-9.0,-9.0,-9.00,1029.0,1031.2,1032.4,2356,1030.0,514,3.0,8.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,262,1.4,1213,29,6.6,1258,29,11.1,1545,-2.8,2.7,1402,-8.0,518,-9.2,1.5,-10.4,63.0,39.0,1456,3.0,-9.0,-9.0,-9.00,1023.4,1030.1,1031.2,2309,1028.6,1349,0.6,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,263,2.0,1738,27,6.4,1419,29,10.0,1415,-3.8,3.9,1412,-10.6,726,-12.9,-2.4,-12.3,54.4,23.0,1601,2.3,2.2,1.6,-9.00,1027.6,1029.4,1030.6,2357,1027.3,1411,0.1,8.4,9.8,-9.0,12.28,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,264,2.4,2038,29,6.7,1436,32,12.4,1427,-3.1,0.9,1425,-7.4,327,-12.7,-4.1,-9.4,49.1,26.0,1421,2.3,2.0,1.4,-9.00,1010.8,1030.3,1031.4,1044,1028.6,1404,2.6,7.7,9.8,-9.0,10.97,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,266,2.2,1899,29,5.4,1238,29,7.0,1521,-1.5,3.5,1355,-4.7,628,-11.2,-0.1,-11.6,48.5,30.0,1507,2.6,2.2,1.5,-9.00,1018.4,1029.7,1030.7,2315,1028.4,1353,0.0,8.6,9.8,-9.0,11.98,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,268,2.6,2249,34,5.9,1306,32,10.9,1319,-1.5,1.6,1143,-5.4,335,-4.3,1.9,-6.3,81.3,65.0,15,4.5,-9.0,-9.0,-9.00,1029.4,1030.7,1031.7,2216,1029.3,521,5.0,4.7,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,271,3.1,2719,32,6.7,555,32,11.8,1030,-8.4,-4.3,1355,-12.8,2354,-22.3,-0.7,-14.1,33.6,18.0,1400,1.1,-9.0,-9.0,-9.00,987.3,1029.3,1031.7,2354,1027.2,1423,0.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,272,6.0,5188,29,8.8,836,29,14.3,808,-7.5,-4.7,1448,-10.2,753,-19.7,-1.4,-12.1,37.8,25.0,1636,1.3,-9.0,-9.0,-9.00,1002.2,1029.7,1030.9,2354,1028.5,1442,0.3,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,273,4.2,3592,29,6.5,1859,27,10.3,1854,-6.2,-2.7,1345,-9.2,725,-21.3,-4.1,-11.0,30.5,14.0,1056,1.1,-9.0,-9.0,-9.00,1007.1,1029.5,1030.8,2340,1028.2,1417,0.1,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,276,3.9,3377,32,7.3,1429,34,13.1,1420,-6.6,-2.5,1347,-9.2,2357,-23.6,-6.2,-12.2,26.8,10.0,1412,1.0,2.5,1.8,-9.00,1002.1,1029.2,1031.2,2357,1027.2,1427,0.0,8.0,9.7,-9.0,11.97,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,277,3.1,2711,29,8.9,1453,29,14.9,1445,-4.7,-0.3,1338,-8.6,354,-23.7,-4.2,-11.9,22.1,11.0,1403,0.9,-9.0,-9.0,-9.00,1022.3,1027.6,1029.1,2305,1025.6,1434,0.3,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,278,1.4,1218,29,4.9,1055,29,9.1,1046,-8.1,-0.3,1354,-14.4,723,-19.9,-6.0,-19.0,47.4,11.0,1234,1.4,-9.0,-9.0,-9.00,1018.7,1029.4,1031.0,2357,1027.5,1418,0.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,279,1.8,1565,32,4.4,1407,34,12.3,1310,-3.6,0.3,1424,-6.6,723,-15.7,-2.9,-12.9,41.1,15.0,1303,1.8,-9.0,-9.0,-9.00,1023.7,1030.0,1031.3,930,1028.5,1448,0.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,281,3.3,2867,27,6.5,1517,32,12.4,1330,-3.9,-0.3,1414,-6.6,728,-17.9,-2.1,-9.5,35.8,16.0,1429,1.6,-9.0,-9.0,-9.00,1017.4,1029.8,1031.0,2231,1028.1,1415,0.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,283,4.6,3934,29,8.4,1150,29,14.2,1205,-3.2,0.3,1439,-5.2,640,-18.6,-2.7,-7.1,31.6,13.0,1438,1.5,3.2,2.2,-9.00,1023.3,1028.5,1029.8,2224,1027.0,1452,0.0,8.5,9.7,-9.0,12.16,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,284,2.4,2089,32,6.2,1030,34,10.1,1025,-5.2,-0.4,1433,-9.9,342,-13.3,-2.9,-12.0,55.6,32.0,1434,2.2,-9.0,-9.0,-9.00,1000.3,1029.7,1030.9,2331,1027.9,1432,1.5,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,285,1.3,1163,36,4.3,1154,2,9.4,1152,-4.8,2.1,1439,-10.6,726,-12.8,-2.6,-13.9,58.5,26.0,1426,2.3,-9.0,-9.0,-9.00,1026.1,1029.6,1030.6,950,1027.9,1433,0.6,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,288,1.2,999,36,4.7,1156,32,7.8,1330,-3.3,1.7,1416,-8.0,553,-15.1,-1.1,-14.2,42.4,19.0,1412,1.9,-9.0,-9.0,-9.00,1027.6,1028.7,1030.0,2342,1027.1,1412,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,289,3.9,3398,32,7.6,1423,29,15.3,1415,-3.2,0.7,1329,-5.7,718,-12.7,-2.8,-9.1,49.1,29.0,1417,2.3,-9.0,-9.0,-9.00,1012.2,1030.0,1031.0,1039,1028.2,1357,0.8,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,294,2.5,2193,32,5.0,1550,27,10.8,1306,-0.5,2.8,1347,-3.0,746,-11.5,0.5,-5.7,44.6,27.0,1404,2.6,-9.0,-9.0,-9.00,1023.6,1029.4,1030.8,2342,1027.4,1406,1.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,295,2.0,1702,32,5.7,1423,32,12.3,1406,-1.3,3.3,1316,-5.7,607,-9.7,0.4,-11.0,55.4,28.0,1419,3.0,-9.0,-9.0,-9.00,1023.4,1029.3,1030.5,2327,1027.5,1345,0.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
