TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250215,238,0.4,379,27,2.4,1651,27,5.4,1523,1.3,8.8,1521,-5.2,530,-4.5,1.2,-12.2,70.0,22.0,1611,4.4,-9.0,-9.0,-9.00,997.2,1018.8,1022.5,1,1015.5,1627,5.1,2.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,239,0.7,565,32,2.6,1404,34,4.4,1405,2.1,7.9,1614,-3.4,614,-3.6,0.1,-8.5,69.1,28.0,1536,4.7,1.4,1.0,-9.00,1007.5,1018.7,1022.4,1,1015.9,1622,6.4,1.2,10.9,-9.0,8.00,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,243,0.4,369,5,2.2,1620,5,3.4,1628,3.3,9.1,1609,-2.1,509,-1.0,2.9,-5.4,75.5,36.0,1515,5.7,-9.0,-9.0,-9.00,1017.3,1018.8,1022.1,1,1016.4,1623,7.1,0.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,244,0.5,402,20,2.8,1655,20,4.1,1654,0.2,6.4,1451,-5.3,554,-3.3,0.3,-9.2,79.3,45.0,1504,4.8,-9.0,-9.0,-9.00,988.3,1019.1,1022.8,10,1016.1,1643,6.0,0.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,245,0.9,786,27,2.3,1458,23,3.2,1423,2.5,8.0,1610,-2.8,444,-1.9,2.3,-6.3,74.8,37.0,1424,5.3,1.2,0.8,-9.00,1010.2,1018.8,1022.3,10,1016.2,1633,6.9,0.0,10.9,-9.0,6.11,1.05,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,247,1.0,842,23,2.1,1209,25,3.5,1338,0.4,5.8,1625,-4.4,628,-4.0,1.1,-7.5,72.9,51.0,1643,4.5,-9.0,-9.0,-9.00,1003.0,1019.8,1023.1,28,1017.0,1719,6.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,248,0.6,492,20,2.7,1440,20,6.7,1502,-0.6,6.5,1326,-6.9,556,-5.8,0.0,-10.0,74.0,15.0,1437,4.1,-9.0,-9.0,-9.00,969.3,1019.7,1024.0,12,1016.1,1710,5.6,0.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,251,0.5,448,2,2.0,1257,2,3.1,1254,2.2,8.0,1654,-3.3,411,-1.6,1.9,-6.1,78.3,48.0,1246,5.5,1.0,0.7,-9.00,1011.4,1018.7,1022.1,6,1016.2,1623,7.1,0.0,10.9,-9.0,5.45,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,252,0.6,555,14,2.5,1222,16,4.4,1350,2.1,7.5,1400,-3.3,442,-2.3,1.3,-7.1,74.3,43.0,1405,5.2,1.0,0.7,-9.00,1014.5,1019.2,1022.5,17,1016.6,1639,7.3,0.1,10.9,-9.0,4.65,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,253,0.5,459,29,1.8,1104,29,3.0,1045,4.3,8.4,1400,-1.3,545,-4.7,2.7,-6.7,52.5,37.0,1543,4.3,1.4,1.0,-9.00,1011.8,1018.6,1021.7,57,1016.3,1532,6.9,1.1,10.9,-9.0,4.85,1.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,254,0.7,617,32,2.2,2100,29,2.9,7,-0.1,5.1,1604,-4.9,541,-3.4,0.7,-9.0,79.4,55.0,1518,4.8,0.8,0.6,-9.00,1003.4,1019.7,1022.8,1,1017.1,1657,7.1,0.2,10.9,-9.0,4.50,0.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,255,0.5,430,29,1.7,2210,9,2.4,1525,4.6,9.5,1347,-0.4,732,-3.5,0.8,-7.0,56.3,37.0,1533,4.7,1.2,0.8,-9.00,1011.4,1017.7,1020.8,46,1015.4,1530,7.0,0.9,10.9,-9.0,5.06,0.94,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,257,1.1,945,23,3.1,1428,20,5.4,1428,3.2,9.5,1403,-3.0,544,-99.0,1.8,-7.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1016.4,1017.2,1020.3,58,1014.7,1540,7.0,0.6,10.9,-9.0,5.68,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,258,1.1,926,27,3.4,239,27,4.5,41,2.1,6.4,1429,-3.7,512,-1.3,2.1,-4.5,79.5,49.0,1436,5.6,0.9,0.6,-9.00,1019.1,1019.3,1022.1,17,1017.2,1643,6.8,0.0,11.0,-9.0,3.47,0.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,259,0.5,391,2,1.4,305,9,2.1,1242,2.3,7.5,1408,-2.2,510,-1.0,4.2,-2.8,81.5,39.0,1458,5.8,-9.0,-9.0,-9.00,1017.3,1019.4,1022.5,11,1017.2,1706,7.1,0.0,11.0,-9.0,0.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,260,0.3,288,11,1.2,322,29,1.9,1300,1.8,7.5,1416,-3.6,556,-1.3,0.2,-7.7,81.9,43.0,1432,5.6,-9.0,-9.0,-9.00,1013.3,1018.9,1022.1,17,1016.6,1631,7.4,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,261,0.2,172,23,1.6,1341,23,2.4,1527,2.4,8.5,1306,-2.8,536,0.8,3.3,-7.8,90.5,46.0,1243,6.6,-9.0,-9.0,-9.00,1017.1,1019.2,1022.5,1,1017.1,1659,7.4,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,262,0.3,251,29,1.8,1404,32,2.6,1356,2.0,8.6,1331,-4.0,533,-1.7,2.0,-6.5,79.5,33.0,1350,5.5,0.9,0.6,-9.00,1012.1,1018.6,1021.6,14,1016.5,1641,6.3,0.0,11.0,-9.0,3.50,0.80,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,263,0.7,643,25,2.8,1645,25,4.6,1644,1.5,8.3,1536,-5.1,527,-5.4,-0.8,-7.1,63.3,33.0,1542,4.1,1.2,0.8,-9.00,1016.2,1018.0,1021.2,50,1015.4,1730,5.9,0.9,10.9,-9.0,5.20,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,264,0.9,806,32,5.3,1554,32,9.4,1547,0.4,8.1,1531,-6.6,620,-4.8,1.4,-10.4,71.4,23.0,1548,4.3,1.3,0.9,-9.00,999.8,1018.9,1022.6,19,1015.6,1729,6.4,0.1,10.9,-9.0,5.51,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,266,0.9,792,25,2.6,1341,29,3.9,2215,3.8,7.8,1316,-0.1,609,-3.2,2.9,-7.0,61.0,35.0,1616,4.9,1.1,0.8,-9.00,1007.9,1018.9,1021.6,16,1016.7,1714,6.1,0.1,11.0,-9.0,3.92,0.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,268,0.8,676,20,2.8,1022,23,3.4,1022,2.8,8.6,1211,-1.8,447,0.4,2.9,-3.7,86.4,53.0,1403,6.3,-9.0,-9.0,-9.00,1017.0,1018.2,1021.5,1,1015.9,1650,8.1,0.0,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,271,1.0,885,20,4.0,1426,20,6.6,1417,-1.4,7.1,1621,-9.4,703,-8.3,0.2,-11.0,65.3,26.0,1415,3.3,-9.0,-9.0,-9.00,978.5,1019.0,1023.2,45,1014.6,1650,4.8,4.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,272,2.0,1692,32,6.2,1811,32,10.2,1820,1.2,8.9,1603,-7.5,640,-6.3,0.4,-12.2,60.3,25.0,1559,3.8,-9.0,-9.0,-9.00,992.0,1018.4,1021.9,27,1014.6,1611,4.3,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,273,1.4,1195,29,3.4,1744,29,6.4,1737,2.2,9.4,1558,-4.4,713,-5.2,2.1,-8.7,62.1,18.0,1601,4.2,-9.0,-9.0,-9.00,996.3,1017.8,1021.3,18,1014.1,1644,5.0,3.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,276,1.5,1312,29,4.6,2313,34,7.8,1517,0.2,9.1,1411,-9.1,701,-10.5,0.1,-14.2,51.8,13.0,1642,2.8,2.7,1.9,-9.00,991.9,1018.0,1022.1,44,1014.1,1640,5.4,3.4,10.9,-9.0,9.70,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,277,2.4,2098,27,5.4,1541,25,8.6,2309,7.0,12.3,1159,0.9,650,-10.4,3.3,-1.5,29.5,15.0,1246,2.8,-9.0,-9.0,-9.00,1011.5,1016.5,1019.8,36,1013.5,1728,5.4,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,278,0.5,404,25,2.5,1550,27,4.4,1549,0.0,10.1,1600,-8.1,727,-6.9,0.1,-13.7,64.8,23.0,1602,3.7,-9.0,-9.0,-9.00,1007.5,1017.8,1021.4,42,1013.9,1720,5.5,2.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,279,0.6,511,9,2.2,1127,5,3.1,1330,1.7,9.3,1605,-5.3,701,-5.1,0.9,-7.2,64.4,30.0,1543,4.2,-9.0,-9.0,-9.00,1011.7,1017.9,1021.4,22,1014.4,1704,5.6,2.0,10.9,-9.0,8.16,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,281,1.0,853,27,3.7,2209,29,5.6,2204,2.3,9.5,1409,-6.0,703,-6.1,1.7,-10.7,58.3,29.0,1458,3.9,-9.0,-9.0,-9.00,1006.3,1018.3,1021.7,53,1015.0,1729,5.8,1.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,283,1.9,1650,25,4.6,1513,27,7.4,1539,3.4,12.0,1438,-5.0,700,-9.7,2.6,-10.4,44.6,11.0,1441,3.0,3.2,2.2,-9.00,1012.8,1017.8,1021.3,36,1014.9,1648,6.9,1.5,10.9,-9.0,8.25,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,284,0.5,474,25,2.9,1812,23,4.7,1718,0.2,7.6,1626,-6.7,608,-5.6,0.7,-7.7,68.5,29.0,1634,4.0,-9.0,-9.0,-9.00,990.2,1018.7,1022.7,40,1015.2,1716,6.9,1.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,285,0.6,509,18,2.6,1454,18,5.1,1627,2.3,8.9,1408,-4.6,610,-3.9,1.0,-8.5,67.4,36.0,1754,4.6,-9.0,-9.0,-9.00,1014.8,1018.2,1021.7,33,1015.0,1750,6.0,1.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,288,0.4,360,14,2.3,1531,14,4.3,1529,2.3,8.6,1540,-4.3,625,-6.2,-99.0,-8.2,56.4,26.0,1658,3.9,-9.0,-9.0,-9.00,1016.9,1018.0,1021.2,47,1015.3,1642,6.6,0.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,289,0.5,417,34,3.4,1912,27,6.5,1920,1.1,6.5,1923,-5.8,619,-4.6,0.8,-10.8,68.5,43.0,1704,4.4,-9.0,-9.0,-9.00,1002.1,1019.4,1023.2,44,1016.4,1740,7.1,0.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,294,0.8,672,20,3.0,1757,18,5.9,1413,4.3,8.9,1335,-1.0,611,-2.4,2.7,-5.7,62.9,38.0,1335,5.2,-9.0,-9.0,-9.00,1012.9,1018.5,1021.4,51,1016.4,1804,7.0,0.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,295,0.7,624,25,2.3,2056,29,3.6,1938,3.6,7.9,1723,-1.6,645,-2.2,2.4,-8.9,67.1,42.0,1722,5.2,-9.0,-9.0,-9.00,1012.8,1018.5,1021.5,34,1016.2,1918,7.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,296,0.8,711,18,2.5,1407,14,4.1,1405,3.2,9.3,1407,-3.4,703,-4.4,1.9,-8.1,59.8,36.0,1439,4.4,1.5,1.1,-9.00,1018.1,1018.5,1021.6,100,1016.2,1535,6.3,1.3,10.9,-9.0,6.26,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
