TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180518,243,2.5,2167,18,5.5,135,18,7.4,133,18.6,22.4,1,14.8,2209,16.8,20.4,16.8,89.3,86.0,1345,19.3,-9.0,-9.0,-9.00,1004.7,1006.1,1010.7,2352,1002.8,231,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,244,1.2,1008,32,2.7,1910,29,4.2,1407,20.2,22.0,1149,17.0,2310,18.9,21.7,17.3,92.6,87.0,1150,21.8,-9.0,-9.0,-9.00,977.3,1005.4,1010.0,2327,1003.0,209,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,516,1.0,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,245,1.9,1642,23,5.9,53,25,9.3,49,18.8,23.3,1,15.2,2346,18.2,21.4,16.8,96.8,94.0,1,21.0,-9.0,-9.0,-9.00,997.7,1005.8,1010.5,2312,1002.8,207,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,247,1.7,1492,16,3.7,41,14,6.3,37,21.6,23.3,26,18.8,2349,20.0,21.9,16.3,91.0,82.0,21,23.4,-9.0,-9.0,-9.00,990.1,1005.2,1009.5,2346,1002.8,239,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,304,0.5,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,248,2.2,1932,18,4.3,54,20,8.4,40,20.3,22.2,2,17.5,2339,18.3,21.7,15.7,88.5,82.0,1507,21.0,-9.0,-9.0,-9.00,959.0,1004.7,1009.2,2337,1002.2,220,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,259,1.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,251,1.4,1223,20,4.5,30,20,6.3,21,18.0,21.9,1,14.2,2307,17.6,20.8,16.2,97.8,93.0,27,20.2,0.7,0.5,-9.00,999.3,1005.6,1010.2,2316,1002.8,225,-9.0,0.0,14.1,-9.0,1.92,0.32,1400,1.0,-9.0,-9.00,0.5,9,0.5,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,252,1.7,1511,25,4.8,3,25,7.9,2,18.1,21.2,1,14.7,2200,17.1,20.7,15.1,94.5,91.0,1,19.6,1.2,0.9,-9.00,1001.8,1006.1,1010.6,2316,1003.5,230,-9.0,0.1,14.1,-9.0,4.91,1.02,1400,2.5,-9.0,-9.00,1.0,414,1.0,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,253,2.5,2161,14,4.4,1446,32,7.3,304,18.8,25.5,959,13.8,2308,17.3,20.8,14.6,91.4,79.0,1001,20.1,2.1,1.4,-9.00,1000.2,1007.0,1013.1,2353,1004.4,350,-9.0,1.4,14.1,-9.0,6.20,1.75,900,1.9,-9.0,-9.00,1.2,1,0.6,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,254,2.2,1914,27,4.8,232,29,8.5,612,20.6,22.9,8,18.0,2353,19.8,21.8,18.2,96.1,85.0,1851,23.2,1.1,0.8,-9.00,991.2,1005.7,1010.0,2347,1003.4,227,-9.0,0.0,14.1,-9.0,4.05,0.55,1300,1.0,-9.0,-9.00,0.5,703,0.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,255,1.3,1161,20,4.0,27,23,8.9,19,19.7,26.7,1247,13.6,2358,18.3,23.1,15.5,92.1,75.0,1248,21.5,1.9,1.3,-9.00,1000.4,1006.1,1012.2,2352,1003.7,322,-9.0,1.0,14.1,-9.0,5.88,1.15,1200,2.0,-9.0,-9.00,1.0,2,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,257,3.8,3273,7,5.9,1718,7,9.8,2330,18.8,25.3,1049,13.1,2157,17.6,19.9,12.8,93.0,82.0,2331,20.8,1.9,1.3,-9.00,1006.0,1007.8,1014.2,2357,1004.8,347,-9.0,0.7,14.1,-9.0,3.51,0.90,900,3.0,-9.0,-9.00,1.0,1,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,258,1.2,1072,32,2.8,1551,29,5.6,1633,21.3,26.5,1436,16.0,2352,19.3,23.7,16.0,88.8,73.0,1725,22.4,2.2,1.6,-9.00,1006.0,1006.3,1011.3,2357,1004.4,250,-9.0,3.2,14.1,-9.0,8.52,1.14,1200,3.0,-9.0,-9.00,2.9,138,2.0,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,259,2.3,2007,23,5.2,103,25,6.9,42,20.8,24.9,1227,17.3,2353,19.2,22.7,17.4,91.3,80.0,1206,22.3,1.7,1.2,-9.00,1005.1,1006.5,1010.8,2352,1004.7,151,-9.0,0.6,14.1,-9.0,5.24,0.86,900,2.0,-9.0,-9.00,1.5,55,1.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,260,1.3,1121,14,4.7,2248,14,7.1,2251,21.1,24.9,1209,16.7,2352,19.8,22.5,16.0,92.9,81.0,1121,23.2,-9.0,-9.0,-9.00,1000.6,1005.8,1010.2,2355,1004.0,150,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,116,0.9,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,261,1.6,1342,23,5.1,20,23,8.3,16,19.6,23.6,1209,15.8,2210,18.1,21.3,15.6,92.1,82.0,1141,20.9,-9.0,-9.0,-9.00,1004.5,1006.4,1010.5,2254,1004.5,132,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,46,0.5,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,262,1.6,1366,27,3.4,1040,16,6.2,2219,20.5,25.5,1239,14.2,2357,19.3,22.2,14.3,93.4,79.0,1212,22.6,-9.0,-9.0,-9.00,999.7,1005.7,1010.7,2334,1003.8,1450,-9.0,1.4,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,146,1.7,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,263,1.8,1537,20,4.0,40,18,5.3,42,21.9,27.0,1053,14.5,2400,18.9,23.8,16.0,84.0,69.0,1216,22.1,2.8,2.0,-9.00,1003.8,1005.5,1012.1,2344,1003.1,1555,-9.0,0.8,14.1,-9.0,10.08,1.68,1000,1.5,-9.0,-9.00,1.0,2228,0.5,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,264,1.3,1095,9,4.3,2253,9,6.9,2319,21.8,24.7,1602,17.9,2358,20.6,22.2,17.8,93.1,84.0,1659,24.4,1.8,1.2,-9.00,987.5,1004.7,1010.0,2347,1002.6,253,-9.0,0.0,14.1,-9.0,6.61,0.94,1300,4.0,-9.0,-9.00,3.0,320,1.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,266,1.3,1135,27,3.7,1717,27,5.1,1617,21.4,27.1,1409,15.2,2356,19.9,23.5,15.7,92.4,77.0,1711,23.5,3.2,2.2,-9.00,995.8,1005.7,1011.2,2353,1003.6,1523,-9.0,1.9,14.1,-9.0,12.42,2.06,1400,5.5,-9.0,-9.00,3.0,225,1.5,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,268,1.6,1345,36,4.2,1704,34,6.7,1704,18.6,24.6,1114,15.3,2142,17.7,22.3,16.6,95.4,82.0,1102,20.4,-9.0,-9.0,-9.00,1005.1,1005.7,1009.7,2356,1003.5,448,-9.0,0.1,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2,0.5,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,271,2.2,1888,9,4.7,2248,9,7.1,1618,16.8,23.6,58,10.2,2329,15.1,18.0,9.8,89.9,68.0,2237,17.8,-9.0,-9.0,-9.00,968.1,1005.3,1013.5,2356,1000.5,328,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,17.0,549,6.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,272,1.7,1481,18,3.9,307,7,5.8,1559,18.4,23.6,3,12.3,2229,16.1,21.4,14.4,86.6,75.0,1338,18.7,-9.0,-9.0,-9.00,980.7,1004.9,1013.2,2357,1000.6,257,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,11.0,502,5.0,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,273,1.4,1228,14,3.8,1817,9,5.8,1821,20.0,24.0,1459,12.9,2335,17.4,22.3,13.3,85.5,72.0,1503,20.2,-9.0,-9.0,-9.00,985.4,1004.9,1012.9,2355,1001.3,322,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.5,201,3.5,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,276,2.2,1893,9,4.4,343,9,5.9,1328,15.7,24.8,4,10.9,2354,14.0,18.6,10.9,89.9,74.0,1,16.4,1.3,0.9,-9.00,982.2,1006.2,1013.5,2342,1001.7,153,-9.0,0.0,14.2,-9.0,2.35,0.50,900,11.0,-9.0,-9.00,4.5,1136,2.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,277,4.5,3922,36,9.2,2251,36,14.7,2223,12.0,14.1,4,10.6,2017,-99.0,15.9,10.4,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1003.2,1008.2,1014.3,2346,1004.7,325,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1053,1.5,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,278,1.4,1230,25,3.3,11,23,5.4,1416,19.8,26.1,5,13.4,2157,17.3,21.2,12.5,85.6,72.0,1,20.2,-9.0,-9.0,-9.00,996.0,1005.5,1013.0,2327,1001.5,328,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,1454,2.0,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,279,1.3,1134,7,4.1,2046,7,7.0,2040,20.5,25.5,1408,13.2,2313,20.0,23.2,13.5,97.1,88.0,915,23.9,-9.0,-9.0,-9.00,999.5,1005.1,1012.9,2325,1001.5,313,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1052,1.2,1135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,281,2.8,2432,9,4.3,1007,11,7.5,1210,14.3,21.4,1,11.9,2111,12.0,17.3,10.0,86.4,74.0,1,14.2,-9.0,-9.0,-9.00,996.2,1007.2,1013.7,2357,1003.4,352,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,1612,0.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,283,4.0,3441,5,6.0,2321,2,11.8,2338,14.0,18.2,1,12.1,1709,11.8,17.3,11.1,86.8,76.0,2319,13.9,1.7,1.2,-9.00,1003.5,1008.0,1014.3,2353,1004.1,353,-9.0,0.0,14.1,-9.0,3.20,0.46,900,3.5,-9.0,-9.00,2.7,1620,1.5,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,284,2.1,1777,14,5.3,2144,11,7.4,2149,21.9,25.8,1431,15.5,2400,19.4,23.9,15.7,86.4,73.0,1433,22.7,-9.0,-9.0,-9.00,977.8,1003.4,1009.7,2346,1001.1,302,-9.0,0.8,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,338,1.1,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,285,2.0,1686,5,3.6,2102,36,6.3,1914,22.1,28.3,1521,13.3,2359,17.9,26.0,13.7,78.8,56.0,1455,20.9,-9.0,-9.0,-9.00,1001.5,1005.1,1012.4,2348,1002.8,1531,-9.0,1.2,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,288,2.2,1871,14,5.6,1619,14,7.8,1617,20.6,26.8,1030,13.3,2156,18.4,23.1,12.3,88.6,64.0,1033,22.0,-9.0,-9.0,-9.00,1004.5,1005.8,1012.8,2400,1003.1,345,-9.0,0.7,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,289,1.7,1487,9,4.4,301,9,8.3,2301,21.7,26.3,1450,16.1,2356,19.5,26.3,15.4,88.3,76.0,918,22.8,-9.0,-9.0,-9.00,989.1,1004.8,1010.6,2347,1002.4,302,-9.0,1.4,14.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.9,1048,1.0,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,294,3.0,2621,14,6.0,1851,14,10.8,1916,18.4,25.4,1326,13.6,2312,18.2,21.2,13.6,99.1,86.0,1342,21.3,-9.0,-9.0,-9.00,1001.2,1006.6,1012.3,2344,1003.8,334,-9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.5,12,3.0,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,295,1.4,1189,23,3.3,313,25,6.2,310,21.2,28.0,1318,15.0,2351,19.2,24.5,15.3,88.9,69.0,1532,22.5,-9.0,-9.0,-9.00,1000.6,1005.8,1011.5,2349,1003.6,1523,-9.0,2.6,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,234,0.5,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
