TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210216,238,1.8,1549,29,4.2,110,27,8.5,1317,-3.6,2.3,1245,-7.1,712,-8.8,0.2,-12.4,68.4,35.0,1217,3.2,-9.0,-9.0,-9.00,995.6,1017.6,1019.4,137,1013.4,1536,3.9,5.1,10.9,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,239,2.0,1712,34,5.7,1551,34,8.9,1557,-3.7,2.3,1225,-6.5,2356,-10.8,-1.1,-10.9,59.4,31.0,1227,2.8,-9.0,-9.0,-9.00,1005.6,1017.1,1019.0,245,1013.8,1433,3.3,4.9,10.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,243,2.2,1904,25,5.9,1458,20,12.1,1419,-0.4,6.0,1411,-4.3,637,-5.2,2.3,-8.9,70.8,36.0,959,4.2,-9.0,-9.0,-9.00,1016.3,1017.9,1020.1,2155,1012.7,1422,5.5,6.1,11.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,244,1.8,1588,25,4.8,1525,23,9.7,1420,-1.9,4.5,1407,-7.2,730,-8.0,1.5,-11.2,64.8,34.0,1201,3.4,-9.0,-9.0,-9.00,986.2,1017.2,1019.3,136,1012.2,1459,4.6,5.4,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,245,3.2,2775,23,8.9,1434,25,14.4,1507,-0.9,5.4,1406,-4.4,645,-7.3,1.6,-11.6,63.5,33.0,1014,3.6,-9.0,-9.0,-9.00,1008.6,1017.3,1019.8,2221,1012.1,1500,4.9,5.9,11.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,247,2.4,2095,25,8.9,1516,27,14.6,1513,-1.2,5.2,1451,-6.0,735,-7.1,2.3,-8.3,66.1,34.0,1251,3.7,-9.0,-9.0,-9.00,1000.7,1017.5,1019.6,144,1012.5,1540,4.8,6.5,11.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,248,3.0,2598,27,6.5,1854,36,13.9,1811,-3.4,1.7,1416,-8.1,722,-10.2,-0.5,-11.2,60.5,34.0,1114,2.9,-9.0,-9.0,-9.00,965.9,1016.6,1018.8,155,1011.7,1452,3.5,4.8,11.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,251,2.8,2388,23,6.1,1534,25,11.5,1533,-0.6,4.9,1359,-5.1,713,-7.3,1.4,-8.2,61.1,36.0,1022,3.5,2.0,1.4,-9.00,1010.3,1017.7,1020.0,2221,1013.1,1502,4.5,5.6,11.0,-9.0,12.13,2.37,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,252,3.4,2916,36,7.1,1944,25,12.1,1310,-0.1,5.4,1338,-4.2,706,-6.7,2.3,-5.0,61.6,37.0,946,3.7,2.1,1.5,-9.00,1013.3,1018.0,1020.4,2208,1013.6,1455,4.5,7.0,11.0,-9.0,11.90,2.41,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,253,3.5,2994,29,8.8,1850,29,15.3,1846,1.2,6.8,1502,-3.7,650,-10.5,3.7,-6.7,42.6,23.0,1257,2.8,4.0,2.8,-9.00,1008.5,1015.4,1018.8,805,1010.8,1724,2.4,9.6,11.0,-9.0,16.85,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,254,3.5,2989,27,11.9,1606,27,18.5,1600,-0.7,4.8,1429,-5.0,741,-6.9,-1.0,-10.9,64.1,34.0,1046,3.7,2.0,1.4,-9.00,1000.8,1017.1,1019.2,2219,1012.3,1529,5.9,6.2,11.0,-9.0,12.74,2.58,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,255,2.5,2139,32,5.2,2118,29,9.4,1905,2.6,8.9,1507,-2.2,728,-8.0,3.6,-6.5,46.9,26.0,1125,3.4,3.9,2.8,-9.00,1008.5,1014.8,1018.0,848,1010.1,1656,3.3,9.2,11.0,-9.0,16.75,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,257,3.7,3213,29,8.0,1850,34,14.8,1902,2.3,7.3,1524,-2.4,711,-8.3,3.5,-5.0,46.1,28.0,1321,3.3,4.3,3.0,-9.00,1013.8,1014.6,1017.9,832,1009.9,1719,3.4,8.9,11.0,-9.0,17.14,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,258,5.8,5028,34,11.6,1902,34,16.9,51,1.8,8.2,1504,-4.6,724,-5.2,2.6,-6.2,61.5,29.0,1331,4.2,3.5,2.5,-9.00,1016.2,1016.4,1018.5,813,1012.5,1637,3.3,7.5,11.0,-9.0,15.55,2.72,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,259,4.1,3543,25,8.5,1457,34,12.4,1845,1.6,7.8,1503,-3.6,732,-5.2,3.5,-3.1,62.0,28.0,1231,4.2,2.9,2.0,-9.00,1016.5,1017.8,1019.6,2144,1013.8,1637,4.6,6.5,11.0,-9.0,13.13,2.41,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,260,3.4,2943,34,7.4,31,34,12.9,1847,1.1,6.8,1458,-5.0,654,-5.3,2.1,-11.0,64.5,27.0,1234,4.2,-9.0,-9.0,-9.00,1011.5,1017.1,1018.9,904,1013.1,1609,4.0,7.0,11.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,261,2.9,2490,27,8.6,1650,25,14.2,2249,1.0,6.3,1501,-5.5,748,-4.7,3.5,-9.6,67.1,35.0,1126,4.3,-9.0,-9.0,-9.00,1016.1,1018.2,1019.9,2152,1014.1,1630,5.5,6.4,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,262,3.3,2881,27,6.8,1446,29,12.9,1455,0.9,6.1,1436,-4.0,752,-6.7,3.3,-6.7,58.9,29.0,1132,3.8,-9.0,-9.0,-9.00,1010.1,1016.7,1018.5,858,1012.7,1659,3.6,7.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,263,3.3,2862,27,8.2,1754,32,13.6,2158,1.9,10.0,1520,-5.6,728,-9.1,3.2,-7.1,46.5,22.0,1444,3.2,4.7,3.3,-9.00,1013.3,1015.1,1018.1,812,1009.9,1648,2.5,9.3,11.0,-9.0,16.90,2.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,264,3.9,3390,23,7.8,1508,23,15.3,1503,-0.6,5.1,1447,-6.4,747,-11.0,1.8,-9.4,46.8,23.0,1153,2.7,3.3,2.3,-9.00,996.7,1015.8,1018.1,801,1010.9,1609,4.9,6.5,11.0,-9.0,14.24,2.66,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,266,3.5,3050,27,7.1,1551,27,9.6,1544,1.2,8.2,1502,-2.8,2356,-8.0,3.9,-7.1,53.6,26.0,1427,3.5,3.3,2.3,-9.00,1005.2,1016.2,1018.7,832,1012.1,1634,2.5,7.5,11.0,-9.0,15.13,2.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,268,4.3,3745,23,7.9,1554,32,14.5,1802,2.5,7.1,1523,-2.8,757,-3.9,4.7,-6.6,63.8,35.0,1138,4.6,-9.0,-9.0,-9.00,1016.7,1017.9,1020.3,2343,1014.3,1601,5.4,6.0,11.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,271,2.4,2043,34,6.1,1641,34,12.7,2358,-5.2,-2.4,1038,-8.1,732,-13.9,-1.7,-11.1,50.6,37.0,928,2.1,-9.0,-9.0,-9.00,974.1,1015.0,1016.6,835,1012.8,1613,4.3,3.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,272,6.1,5264,29,10.1,228,32,17.4,42,-4.5,-1.9,1134,-7.8,722,-12.9,-1.8,-10.0,52.8,36.0,943,2.3,-9.0,-9.0,-9.00,988.5,1015.3,1017.0,1011,1013.6,1636,3.9,3.9,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,273,3.2,2727,29,5.9,1552,27,10.8,2318,-4.0,0.3,1329,-7.8,735,-12.7,0.1,-14.0,51.8,36.0,925,2.4,-9.0,-9.0,-9.00,993.3,1015.2,1017.0,920,1012.5,1438,1.3,5.9,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,276,3.9,3368,29,6.9,1237,25,13.0,307,-3.9,1.4,1431,-7.3,723,-14.4,-0.2,-10.3,46.5,26.0,1031,2.1,2.7,1.9,-9.00,988.7,1015.1,1016.9,833,1012.1,1539,2.1,6.6,10.9,-9.0,12.87,2.42,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,277,4.0,3487,32,9.8,12,29,17.5,2215,-1.7,3.6,1401,-4.3,2400,-12.8,1.6,-6.7,44.1,29.0,1207,2.4,-9.0,-9.0,-9.00,1008.4,1013.6,1015.8,846,1010.2,3,1.9,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,278,2.3,1995,29,4.7,27,27,10.3,8,-2.3,3.2,1454,-8.2,730,-10.3,0.3,-12.3,57.0,31.0,1107,2.9,-9.0,-9.0,-9.00,1004.6,1014.9,1016.8,829,1011.0,1532,1.5,4.8,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,279,2.0,1725,29,4.2,2255,34,10.1,2334,-0.7,4.8,1518,-4.3,708,-11.2,1.3,-9.8,47.9,24.0,1007,2.7,-9.0,-9.0,-9.00,1009.4,1015.6,1017.7,930,1011.0,1535,4.5,5.7,10.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,281,3.5,2989,27,6.5,100,27,13.4,3,-0.7,6.3,1436,-4.1,2344,-10.5,2.1,-7.7,50.1,25.0,1438,2.8,-9.0,-9.0,-9.00,1003.3,1015.4,1017.8,844,1010.9,1642,1.5,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,283,5.1,4409,29,11.2,18,29,17.1,48,0.1,6.8,1445,-3.2,2358,-12.0,2.5,-4.6,41.1,22.0,1456,2.5,3.9,2.8,-9.00,1009.4,1014.5,1017.2,828,1009.6,1655,1.6,7.8,11.0,-9.0,15.63,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,284,2.3,1999,23,5.8,1532,27,10.6,1230,-1.2,5.0,1311,-6.5,645,-10.6,1.1,-8.8,50.8,26.0,1149,2.8,-9.0,-9.0,-9.00,986.6,1015.1,1017.6,756,1010.8,1441,4.1,7.2,11.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,285,1.5,1322,34,4.4,2350,29,9.5,1412,0.5,7.5,1528,-5.4,723,-8.5,1.4,-9.1,53.6,23.0,1223,3.4,-9.0,-9.0,-9.00,1011.8,1015.1,1017.8,811,1010.6,1629,2.4,7.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,288,2.0,1759,29,6.0,1816,29,11.3,1812,0.8,7.0,1434,-3.0,723,-11.7,2.5,-8.4,40.5,21.0,1435,2.6,-9.0,-9.0,-9.00,1013.4,1014.4,1017.6,916,1009.3,1710,2.8,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,289,4.8,4113,29,10.4,220,29,18.1,215,-0.2,6.6,1456,-4.9,758,-9.7,2.4,-6.4,50.8,23.0,1221,3.0,-9.0,-9.0,-9.00,998.4,1015.7,1018.6,807,1010.5,1616,4.0,7.4,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,294,2.5,2166,29,5.0,1655,27,12.1,1724,2.4,6.4,1443,-1.5,745,-8.5,4.3,-3.5,45.3,29.0,1143,3.3,-9.0,-9.0,-9.00,1009.9,1015.5,1018.4,805,1011.5,1729,2.8,8.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,295,2.4,2082,32,6.2,1856,29,12.5,2006,1.9,7.2,1420,-2.6,640,-7.4,4.3,-7.5,52.0,29.0,1118,3.6,-9.0,-9.0,-9.00,1010.0,1015.7,1018.2,846,1011.9,1702,2.1,7.8,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
