TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250128,239,1.7,1502,32,4.3,1208,32,10.8,1204,-2.0,0.2,1147,-3.4,55,-3.8,0.5,-0.9,87.6,76.0,1152,4.6,0.4,0.3,-9.00,1006.3,1017.7,1021.7,2353,1015.2,546,8.5,0.6,10.3,-9.0,1.53,0.31,1100,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,243,4.5,3914,18,6.6,1326,20,11.6,1207,-0.4,1.8,1510,-1.5,2152,-2.9,1.6,-0.9,83.4,60.0,435,4.9,-9.0,-9.0,-9.00,1018.0,1019.6,1023.4,2400,1016.9,603,7.9,1.3,10.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,244,2.3,1983,34,4.8,1445,34,9.7,1248,-2.2,-1.0,1252,-3.5,417,-4.2,0.6,0.3,85.8,77.0,853,4.5,-9.0,-9.0,-9.00,987.9,1019.0,1022.3,2343,1017.0,521,9.1,0.2,10.3,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,245,3.8,3291,25,7.0,1434,27,12.7,1429,-1.2,1.5,1059,-2.6,357,-3.5,1.9,-5.5,84.3,61.0,1113,4.8,1.0,0.7,-9.00,1011.1,1019.9,1023.5,2345,1017.6,547,8.3,2.4,10.4,-9.0,7.85,1.25,1400,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,247,2.3,2022,23,6.0,1214,25,9.3,1209,-2.0,-0.2,1201,-3.4,400,-4.2,0.2,-2.4,85.1,73.0,1203,4.5,-9.0,-9.0,-9.00,1003.0,1020.0,1023.3,2359,1018.2,558,8.8,0.5,10.4,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,248,3.9,3378,27,6.9,11,23,14.6,726,-3.6,-2.4,1419,-4.8,120,-6.8,0.2,0.3,78.6,69.0,1947,3.7,-9.0,-9.0,-9.00,968.0,1018.9,1022.4,2400,1016.8,604,10.0,0.1,10.3,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,251,3.0,2570,5,6.2,1306,5,12.1,1302,-1.5,2.1,1340,-3.0,142,-3.9,1.2,0.1,83.3,58.0,1239,4.6,1.0,0.7,-9.00,1012.8,1020.2,1023.8,2338,1018.1,557,8.6,1.0,10.4,-9.0,6.13,1.55,1300,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,252,4.0,3465,29,6.5,137,29,12.8,1610,-0.7,2.0,1550,-2.5,150,-5.1,1.4,-3.1,72.8,58.0,258,4.2,1.5,1.1,-9.00,1016.2,1020.9,1024.5,2341,1018.7,541,8.3,3.5,10.4,-9.0,9.17,1.75,1100,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,253,4.6,3960,29,8.3,1710,32,14.2,2016,0.4,5.1,1354,-2.3,653,-8.7,1.1,-6.7,51.3,35.0,1355,3.2,3.1,2.2,-9.00,1010.5,1017.4,1020.0,2349,1015.1,1403,2.4,6.8,10.4,-9.0,11.51,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,254,3.9,3385,29,8.1,1402,29,11.9,1402,-2.1,0.8,1324,-3.6,155,-3.8,0.2,-1.2,87.9,64.0,1325,4.6,0.9,0.6,-9.00,1003.7,1020.1,1023.4,2335,1018.1,602,8.6,2.9,10.4,-9.0,6.13,1.94,1300,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,255,2.2,1923,27,4.8,1534,32,8.7,1332,1.3,5.9,1311,-1.9,459,-7.5,0.9,-8.5,52.6,35.0,1254,3.5,2.7,1.9,-9.00,1010.5,1016.9,1019.7,2343,1014.5,1424,3.4,5.8,10.4,-9.0,12.17,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,257,3.8,3313,27,7.2,1426,25,13.4,1745,1.2,5.4,1304,-1.8,540,-7.5,1.2,-4.8,53.0,34.0,1307,3.5,2.8,1.9,-9.00,1015.0,1015.8,1018.4,2349,1013.4,1408,2.8,5.8,10.4,-9.0,10.69,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,258,3.9,3340,29,7.6,1213,29,12.0,1457,0.2,3.8,1537,-2.6,344,-4.4,2.2,-4.1,71.9,47.0,1553,4.4,1.8,1.2,-9.00,1020.4,1020.6,1023.8,2338,1018.8,502,6.1,5.1,10.4,-9.0,10.35,1.56,1100,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,259,3.9,3345,29,6.3,1541,27,12.8,1645,0.1,3.0,1432,-1.8,212,-3.6,3.3,-1.1,76.4,52.0,1509,4.7,1.5,1.0,-9.00,1019.2,1021.2,1024.5,2339,1019.3,536,8.1,1.6,10.4,-9.0,7.50,1.33,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,260,3.5,3020,34,6.1,2221,34,11.3,1636,0.1,3.6,1425,-2.1,621,-5.5,1.9,-3.8,66.8,46.0,1430,4.1,-9.0,-9.0,-9.00,1014.8,1020.4,1023.6,2343,1018.5,1415,6.9,5.3,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,261,4.4,3801,23,7.7,46,23,12.3,1635,-0.1,2.0,1230,-1.4,330,-3.5,1.5,-3.5,77.8,60.0,1247,4.7,-9.0,-9.0,-9.00,1019.5,1021.6,1024.7,2352,1019.7,516,8.0,1.5,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,262,3.2,2791,32,6.5,1311,2,15.6,1659,0.6,4.3,1525,-1.6,741,-6.0,1.6,-3.6,62.0,37.0,1531,3.9,2.1,1.5,-9.00,1013.3,1019.9,1023.2,2400,1017.7,1445,4.9,6.0,10.4,-9.0,10.51,1.53,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,263,3.7,3176,27,9.4,2137,27,14.4,1555,0.7,5.4,1301,-3.3,519,-6.8,-1.5,-5.4,58.1,37.0,1303,3.7,2.6,1.8,-9.00,1015.2,1017.0,1020.0,2345,1014.8,1357,3.6,5.4,10.4,-9.0,9.42,1.61,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,264,3.8,3304,34,5.7,1412,34,13.7,1403,-1.8,0.1,1348,-3.0,250,-4.5,0.8,-3.9,81.6,69.0,2121,4.4,1.1,0.8,-9.00,998.6,1017.8,1020.9,2346,1016.2,1343,8.6,0.2,10.4,-9.0,5.77,1.03,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,266,4.3,3716,27,6.9,1457,25,14.9,1441,-0.1,4.8,1430,-2.6,636,-6.5,1.2,-7.0,62.6,41.0,1445,3.8,2.1,1.5,-9.00,1007.8,1018.9,1022.1,2359,1016.6,1437,4.5,5.6,10.4,-9.0,11.05,1.96,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,268,4.2,3617,29,6.2,425,29,14.7,639,0.2,2.1,1218,-2.2,330,-4.1,1.1,-1.7,73.4,56.0,518,4.6,-9.0,-9.0,-9.00,1019.8,1021.0,1024.2,2323,1018.8,508,8.8,1.2,10.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,271,2.4,2113,27,6.4,1328,29,14.1,1325,-2.9,-1.2,1340,-3.9,710,-6.7,-0.2,-3.9,75.6,63.0,1151,3.7,-9.0,-9.0,-9.00,973.7,1014.3,1018.7,2356,1011.0,1310,9.6,0.4,10.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,272,4.6,3960,29,11.2,2211,29,19.7,2224,-2.6,-0.7,1151,-4.4,2325,-7.1,0.6,-5.0,71.6,57.0,942,3.6,-9.0,-9.0,-9.00,987.7,1014.3,1018.5,2400,1011.8,1240,9.2,0.6,10.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,273,4.2,3648,29,8.6,1919,27,16.4,1848,-2.1,-0.1,1058,-3.6,2359,-6.5,0.6,-3.6,72.4,57.0,1059,3.8,-9.0,-9.0,-9.00,993.3,1015.1,1019.6,2353,1012.9,620,7.9,1.8,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,276,4.4,3836,29,8.2,1432,29,15.8,1625,-2.6,0.0,1508,-4.3,556,-7.0,-0.8,-7.6,71.6,59.0,1446,3.6,1.6,1.1,-9.00,988.3,1014.5,1017.8,2353,1012.2,1418,6.5,2.3,10.3,-9.0,8.06,1.36,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,277,5.7,4887,27,10.7,1245,29,21.6,1827,-0.1,2.7,1448,-1.6,231,-7.6,0.9,-2.7,57.1,45.0,1244,3.5,-9.0,-9.0,-9.00,1007.4,1012.6,1015.5,2321,1010.3,1428,3.9,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,278,2.2,1894,27,5.8,1525,27,10.4,1523,-1.1,1.9,1442,-2.7,558,-4.9,-0.8,-9.2,76.1,57.0,1507,4.3,-9.0,-9.0,-9.00,1004.9,1015.2,1018.7,2324,1012.9,1353,7.5,0.8,10.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,279,2.8,2446,29,6.7,1459,29,12.7,1654,-0.6,2.8,1346,-2.9,251,-6.3,0.5,-6.8,65.3,53.0,1358,3.8,-9.0,-9.0,-9.00,1009.6,1015.8,1019.2,2342,1013.7,1353,6.6,2.0,10.3,-9.0,7.12,1.25,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,281,3.9,3342,27,7.7,1516,27,13.8,1507,-0.1,3.4,1449,-2.6,629,-6.2,1.2,-5.2,64.6,42.0,1603,3.9,-9.0,-9.0,-9.00,1003.8,1015.9,1019.1,2359,1013.5,1453,5.1,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,283,5.1,4433,27,9.2,1644,29,15.4,1942,0.9,4.4,1319,-2.2,54,-9.9,0.7,-7.7,44.9,33.0,1301,2.9,3.4,2.4,-9.00,1010.4,1015.5,1018.3,2343,1013.0,1415,2.0,7.2,10.3,-9.0,11.59,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,284,2.3,1959,23,4.4,558,23,8.3,552,-2.2,0.5,1323,-4.1,250,-6.3,1.7,-1.4,73.4,61.0,1456,3.8,-9.0,-9.0,-9.00,988.5,1017.2,1020.5,2348,1015.2,1401,8.1,0.6,10.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,285,2.1,1806,25,4.3,1050,23,9.5,1128,0.7,3.6,1430,-1.6,552,-5.6,1.0,-6.1,62.8,52.0,1546,4.0,-9.0,-9.0,-9.00,1013.7,1017.0,1020.0,2355,1015.0,1420,5.3,3.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,288,2.2,1888,29,6.1,1411,25,11.4,1501,1.2,4.5,1427,-2.0,653,-9.6,0.3,-8.2,45.0,30.0,1302,3.0,-9.0,-9.0,-9.00,1015.3,1016.4,1019.0,2353,1014.1,1429,4.5,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,289,5.0,4343,29,8.8,1948,27,16.4,1931,-0.9,2.5,1235,-3.2,549,-7.0,1.2,-4.1,64.0,44.0,1145,3.6,-9.0,-9.0,-9.00,1000.7,1018.2,1021.1,2325,1016.3,1429,7.4,3.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,294,3.1,2671,25,5.4,1706,27,11.3,1639,1.0,4.0,1355,-0.6,451,-6.7,0.8,-2.5,56.3,46.0,1305,3.7,-9.0,-9.0,-9.00,1012.4,1018.0,1020.8,2400,1016.2,1359,2.9,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,295,4.7,4041,29,7.9,1547,27,12.9,1618,0.8,3.6,1354,-0.8,616,-6.7,0.7,-2.8,57.3,45.0,1234,3.7,-9.0,-9.0,-9.00,1012.8,1018.6,1021.5,2351,1016.8,1342,5.0,5.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,296,2.8,2450,27,5.9,1705,27,11.3,1657,1.6,6.2,1322,-3.1,59,-8.8,0.8,-8.1,47.1,29.0,1414,3.2,3.5,2.4,-9.00,1016.9,1017.3,1019.8,2344,1015.0,1402,1.5,8.1,10.4,-9.0,13.82,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
