TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161124,236,1.5,1282,32,4.3,1532,34,7.6,1122,0.2,5.5,1515,-4.1,741,-7.2,2.1,-6.3,59.5,37.0,1425,3.6,-9.0,-9.0,-9.00,1026.8,1028.3,1029.7,834,1026.5,1632,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,238,1.4,1194,29,3.8,1422,2,8.3,1109,-1.0,4.1,1515,-4.9,657,-8.8,2.0,-6.8,58.0,31.0,1130,3.2,-9.0,-9.0,-9.00,1006.5,1028.1,1029.9,835,1025.9,1639,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,243,1.9,1668,5,4.2,1053,5,6.6,1000,1.4,5.7,1337,-2.4,726,-5.4,3.5,-2.6,60.9,47.0,1307,4.1,-9.0,-9.0,-9.00,1026.7,1028.2,1029.6,907,1026.7,1621,-9.0,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,244,2.0,1692,36,4.8,1252,29,8.6,1122,-0.4,4.9,1340,-4.0,2328,-7.9,0.4,-8.3,58.4,37.0,1136,3.4,-9.0,-9.0,-9.00,996.7,1028.0,1029.1,851,1026.1,1554,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,245,2.2,1927,36,5.2,1601,36,8.0,1147,0.8,4.9,1355,-2.4,715,-6.4,3.3,-2.0,58.9,44.0,1108,3.8,-9.0,-9.0,-9.00,1019.0,1027.8,1029.2,842,1026.3,1536,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,247,1.9,1601,2,4.5,1038,34,8.0,939,0.5,5.6,1308,-2.3,2330,-8.9,2.3,-5.2,50.9,31.0,1226,3.1,-9.0,-9.0,-9.00,1010.7,1026.9,1028.1,947,1025.2,1537,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,248,2.6,2267,2,5.4,1004,32,8.3,1304,-2.0,3.7,1400,-5.4,2349,-8.6,3.0,-10.6,62.5,32.0,1259,3.2,-9.0,-9.0,-9.00,976.8,1027.7,1029.3,857,1025.0,1344,-9.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,251,3.2,2752,36,5.3,1047,34,9.3,1045,2.0,5.3,1544,-1.2,2330,-4.9,3.5,-5.3,60.4,48.0,1119,4.3,1.9,1.3,-9.00,1020.3,1027.2,1028.6,937,1025.7,1601,-9.0,5.2,10.1,-9.0,9.93,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,252,2.4,2099,2,6.3,19,2,10.7,11,1.5,4.9,1413,-1.5,723,-5.0,3.7,-2.1,62.4,47.0,1214,4.2,2.0,1.4,-9.00,1022.9,1027.6,1029.1,907,1026.3,1558,-9.0,8.2,10.1,-9.0,11.91,2.08,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,253,3.5,3039,29,5.9,1425,34,11.1,18,3.2,8.3,1503,-0.7,708,-12.2,4.1,-3.5,32.0,21.0,1131,2.4,3.7,2.6,-9.00,1017.5,1024.9,1026.4,906,1022.8,1,-9.0,9.5,10.1,-9.0,10.45,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,254,2.8,2386,32,6.5,1527,34,10.8,1011,0.1,4.3,1337,-3.2,2335,-8.2,1.2,-5.3,54.6,41.0,1155,3.3,2.3,1.6,-9.00,1011.7,1027.8,1029.1,931,1026.2,1617,-9.0,8.8,10.1,-9.0,13.99,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,255,3.1,2705,34,5.3,1204,34,10.8,629,2.8,7.3,1510,-0.3,526,-12.1,4.1,-3.2,33.0,22.0,1344,2.4,3.3,2.3,-9.00,1018.8,1024.7,1026.5,917,1022.9,1645,-9.0,8.1,10.1,-9.0,11.90,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,257,3.3,2879,36,6.6,240,2,11.3,235,4.5,9.1,1400,1.2,729,-11.9,2.7,-1.0,29.8,20.0,8,2.5,3.4,2.4,-9.00,1023.4,1025.2,1026.8,854,1023.3,1,-9.0,8.6,10.1,-9.0,9.76,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,258,3.2,2757,32,8.0,203,34,13.1,202,3.6,7.8,1341,-0.3,657,-5.2,3.4,-5.3,52.9,38.0,1244,4.2,2.5,1.7,-9.00,1026.3,1026.7,1028.5,902,1024.8,1516,-9.0,9.1,10.1,-9.0,10.50,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,259,3.6,3094,32,6.6,1410,34,11.2,1111,3.4,7.5,1330,0.0,732,-3.9,3.9,-0.4,58.8,44.0,1308,4.6,2.4,1.7,-9.00,1025.7,1027.3,1028.8,916,1025.9,1455,-9.0,7.9,10.2,-9.0,13.34,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,260,3.3,2821,36,7.1,1423,5,12.4,1251,3.5,7.9,1412,-1.0,715,-4.5,3.6,-4.3,56.4,43.0,1404,4.4,-9.0,-9.0,-9.00,1020.9,1026.6,1028.1,841,1024.9,1526,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,261,2.9,2464,36,5.8,354,2,12.1,46,3.1,7.0,1356,-1.0,644,-4.9,6.9,-4.0,56.1,42.0,1328,4.3,-9.0,-9.0,-9.00,1024.9,1026.6,1028.2,929,1025.0,1519,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,262,2.5,2135,29,6.9,1427,32,10.9,1420,3.2,8.2,1417,-0.3,731,-5.3,5.7,-2.8,53.8,37.0,1324,4.1,-9.0,-9.0,-9.00,1019.4,1026.0,1027.8,842,1023.9,1543,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,263,1.6,1385,32,4.4,1346,32,5.7,1345,2.0,9.2,1333,-2.0,2332,-7.7,4.3,-6.8,51.9,23.0,1136,3.5,2.8,2.0,-9.00,1023.7,1025.5,1027.4,854,1023.4,1347,-9.0,9.0,10.1,-9.0,13.39,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,264,3.2,2803,27,5.4,1216,29,9.3,1227,1.8,7.0,1417,-1.3,607,-7.3,2.2,-3.1,52.1,29.0,1340,3.6,2.8,1.9,-9.00,1007.7,1026.7,1028.3,818,1024.4,1526,-9.0,8.5,10.1,-9.0,13.01,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,266,3.0,2600,29,6.5,1820,32,7.7,122,3.7,8.2,1420,0.3,747,-5.6,6.6,0.3,51.3,37.0,1251,4.0,3.0,2.1,-9.00,1014.4,1024.5,1026.2,854,1022.7,1535,-9.0,9.1,10.1,-9.0,13.61,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,268,4.1,3544,2,7.8,206,36,12.5,26,4.5,6.1,1116,1.8,648,-1.6,5.9,-0.1,64.8,45.0,304,5.5,-9.0,-9.0,-9.00,1025.6,1026.3,1027.7,922,1025.1,1459,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,271,1.7,1504,27,3.9,2220,27,8.3,1415,-1.8,4.6,1344,-7.3,732,-15.4,0.2,-11.4,37.4,15.0,1305,1.9,-9.0,-9.0,-9.00,984.8,1025.2,1026.9,754,1022.7,1348,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,272,5.7,4916,32,8.4,416,29,14.5,303,-1.2,2.2,1413,-4.4,643,-15.4,0.5,-6.4,33.4,23.0,958,1.8,-9.0,-9.0,-9.00,999.3,1026.0,1027.2,801,1024.6,1357,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,273,2.7,2295,27,5.0,1418,32,9.0,110,-1.9,2.5,1442,-5.8,728,-17.4,1.2,-8.9,30.9,18.0,1046,1.6,-9.0,-9.0,-9.00,1005.1,1026.8,1028.1,723,1025.2,1335,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,276,2.5,2119,25,5.0,1516,23,6.4,1212,-0.7,5.2,1350,-4.7,710,-14.1,1.0,-9.2,36.6,19.0,1325,2.1,2.5,1.7,-9.00,999.7,1025.8,1027.5,834,1023.4,1408,-9.0,7.8,10.0,-9.0,11.69,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,277,4.6,3974,29,8.0,510,32,12.7,2138,2.0,6.4,1400,-1.3,734,-15.4,1.7,-2.7,26.6,17.0,1413,1.9,-9.0,-9.0,-9.00,1018.6,1023.9,1025.0,808,1022.4,1335,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,278,2.2,1858,29,5.1,1504,32,8.7,1401,-1.0,5.7,1444,-6.2,2359,-14.3,1.5,-10.2,39.8,16.0,1225,2.1,-9.0,-9.0,-9.00,1016.1,1026.5,1028.0,758,1024.7,1356,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,279,2.3,1951,29,4.2,1400,27,7.9,208,1.5,5.9,1336,-2.2,730,-11.0,3.0,-8.5,40.8,20.0,1352,2.7,-9.0,-9.0,-9.00,1020.4,1026.6,1028.2,757,1025.1,1501,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,281,3.7,3216,29,6.0,1508,25,10.3,1508,1.5,6.5,1309,-2.3,713,-14.9,1.6,-5.3,29.3,16.0,1305,2.0,-9.0,-9.0,-9.00,1013.5,1025.3,1026.9,838,1023.6,1356,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,283,4.0,3448,32,7.5,143,32,12.3,427,2.2,6.9,1502,-1.4,650,-13.4,1.5,-4.2,31.3,18.0,1158,2.2,3.7,2.6,-9.00,1020.1,1024.9,1026.8,840,1023.1,1429,-9.0,8.5,10.1,-9.0,12.05,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,284,1.8,1563,34,4.5,337,32,8.3,318,0.4,6.2,1415,-4.0,705,-10.2,2.4,-8.1,47.8,24.0,1336,2.9,-9.0,-9.0,-9.00,997.6,1026.0,1027.4,801,1023.5,1531,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,285,1.8,1565,32,4.2,614,36,8.0,552,2.0,8.1,1413,-2.3,2313,-12.1,3.4,-5.0,37.8,15.0,1243,2.5,-9.0,-9.0,-9.00,1021.9,1026.1,1027.6,858,1023.9,1352,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,288,2.1,1773,29,4.2,1458,29,6.7,1232,3.0,8.6,1440,-1.2,517,-13.2,3.4,-6.4,31.5,14.0,1257,2.3,-9.0,-9.0,-9.00,1023.6,1025.0,1026.5,936,1023.1,1412,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,289,4.1,3544,29,7.5,16,29,10.9,15,2.3,6.6,1520,-0.9,428,-11.2,2.4,-3.0,37.1,23.0,1221,2.6,-9.0,-9.0,-9.00,1008.7,1026.0,1027.5,821,1024.0,1417,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,294,3.6,3097,34,6.8,213,34,12.0,214,4.6,9.2,1427,1.0,657,-9.7,4.3,-1.0,35.3,19.0,1514,2.9,-9.0,-9.0,-9.00,1018.7,1024.5,1026.4,855,1022.7,2,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,295,1.4,1225,36,2.5,1339,25,5.6,1423,3.9,9.2,1357,0.6,523,-5.7,5.8,-3.9,50.4,30.0,1256,4.0,-9.0,-9.0,-9.00,1019.4,1025.1,1027.1,854,1023.1,1541,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
