TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230602,239,1.6,1356,32,3.7,1541,32,6.5,1536,20.9,25.9,1451,17.0,2400,16.1,25.4,15.1,75.4,54.0,1700,18.3,5.8,4.1,-9.00,992.5,1002.7,1005.8,2337,1000.8,1506,5.3,7.5,14.5,-9.0,23.18,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,243,2.1,1797,29,4.5,1501,29,7.9,1501,20.0,23.5,1018,17.6,2355,17.0,26.1,-9.0,83.3,67.0,1018,19.4,-9.0,-9.0,-9.00,1002.1,1003.5,1006.4,2343,1001.7,741,7.0,4.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,244,1.6,1372,27,4.1,1749,27,7.1,1742,21.1,26.7,1458,17.7,2334,17.0,24.7,17.4,79.0,49.0,1551,19.3,-9.0,-9.0,-9.00,974.3,1002.2,1005.6,2343,1000.3,1458,4.9,9.2,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,20,0.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,245,1.5,1292,34,4.0,1328,34,6.6,1303,20.6,25.6,1526,17.4,2357,16.6,24.7,15.5,79.4,59.0,1528,19.0,-9.0,-9.0,-9.00,995.6,1003.4,1006.7,2356,1001.9,807,7.0,8.1,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,19,0.3,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,247,1.4,1224,34,3.7,1841,20,7.7,1305,22.2,28.1,1249,18.5,2255,17.2,24.3,17.4,75.5,45.0,1324,19.6,-9.0,-9.0,-9.00,987.7,1002.8,1006.4,2353,1000.9,1132,4.5,10.4,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,136,0.7,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,248,2.1,1788,32,5.4,1433,34,9.9,1425,20.7,26.3,1250,15.5,2349,15.4,23.4,13.8,74.9,40.0,1606,17.6,-9.0,-9.0,-9.00,956.5,1002.1,1006.0,2352,1000.0,1233,4.8,10.0,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,139,0.7,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,251,2.0,1728,29,4.3,1112,29,7.7,1342,20.7,26.2,1535,17.1,2249,17.3,25.0,16.6,82.1,57.0,1537,19.7,6.1,4.3,-9.00,996.2,1003.0,1006.3,2355,1001.1,817,6.6,7.8,14.4,-9.0,24.44,3.70,1200,0.6,-9.0,-9.00,0.5,31,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,252,2.1,1789,2,5.1,1344,36,8.3,1344,20.1,24.1,1128,17.5,2338,17.1,24.4,17.8,83.8,65.0,1501,19.5,6.0,4.2,-9.00,999.4,1003.7,1006.9,2359,1001.9,808,6.1,7.2,14.4,-9.0,24.93,3.37,1200,0.4,-9.0,-9.00,0.3,34,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,253,1.9,1682,16,4.5,1645,32,8.3,1244,23.0,32.8,1354,17.7,200,17.4,26.2,17.3,74.1,29.0,1549,19.9,8.0,5.6,-9.00,995.2,1001.4,1004.7,2355,998.9,1435,5.0,11.7,14.4,-9.0,29.55,3.60,1100,0.7,-9.0,-9.00,0.5,118,0.3,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,254,2.1,1812,32,6.0,1407,32,9.0,1359,21.9,27.3,1513,17.2,2345,16.7,25.5,15.6,74.8,42.0,1542,19.0,7.7,5.4,-9.00,988.4,1003.1,1006.6,2344,1001.2,1204,5.1,9.3,14.4,-9.0,27.07,3.68,1200,0.6,-9.0,-9.00,0.6,110,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,255,1.7,1472,32,4.6,1658,32,7.0,1657,24.0,31.5,1513,18.3,218,17.6,25.1,18.0,72.6,33.0,1559,20.4,8.0,5.6,-9.00,995.4,1001.2,1004.5,1,998.8,1450,4.1,11.3,14.4,-9.0,28.43,3.50,1200,1.9,-9.0,-9.00,1.1,337,0.7,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,257,1.7,1466,14,3.7,1742,11,7.6,1745,24.5,33.5,1443,18.6,1,17.7,28.9,19.1,70.1,29.0,1439,20.4,8.3,5.8,-9.00,999.9,1000.6,1004.1,2346,997.9,1442,4.5,10.8,14.4,-9.0,28.38,3.49,1200,1.4,-9.0,-9.00,0.5,218,0.3,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,258,3.0,2622,32,7.0,2124,2,9.9,1451,23.8,30.7,1403,18.3,2400,17.3,26.0,16.6,70.8,35.0,1725,19.8,9.6,6.7,-9.00,1002.4,1002.6,1006.0,2359,1000.7,1354,2.9,11.5,14.3,-9.0,29.69,3.67,1200,0.3,-9.0,-9.00,0.3,8,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,259,2.2,1939,29,5.1,2019,7,9.1,1319,22.7,29.8,1352,18.2,2358,17.7,24.4,15.0,75.4,44.0,1640,20.3,8.1,5.7,-9.00,1000.3,1002.1,1005.4,2330,1000.3,1156,4.0,9.9,14.3,-9.0,27.41,3.64,1200,0.8,-9.0,-9.00,0.8,107,0.4,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,260,2.5,2140,34,5.3,1603,34,8.8,1523,22.8,29.5,1319,18.0,2400,16.6,26.8,15.6,71.9,34.0,1642,19.1,-9.0,-9.0,-9.00,997.2,1002.2,1005.6,2353,1000.3,1205,3.6,11.0,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,137,0.3,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,261,2.7,2373,29,5.6,1402,32,9.3,1532,21.7,26.9,1235,18.0,2340,18.5,24.2,16.8,83.6,60.0,1707,21.4,-9.0,-9.0,-9.00,1001.4,1003.2,1006.7,2359,1001.4,1147,4.6,10.0,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.4,109,0.6,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,262,1.8,1547,29,5.2,1423,32,7.4,1549,22.5,29.3,1348,17.6,2247,16.6,23.3,15.6,72.4,37.0,1350,18.9,-9.0,-9.0,-9.00,995.8,1001.8,1005.0,2356,999.8,1402,3.0,11.1,14.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.8,216,4.7,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,263,1.4,1167,7,3.9,1622,5,7.0,1540,23.1,31.7,1441,17.3,2346,16.8,26.0,15.7,71.8,33.0,1704,19.2,7.5,5.2,-9.00,999.8,1001.4,1004.6,1,998.9,1427,4.3,8.4,14.4,-9.0,26.48,3.62,1200,10.9,-9.0,-9.00,9.0,149,2.6,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,264,2.0,1735,29,4.5,1137,29,9.2,1135,23.7,30.2,1247,17.5,438,14.5,25.9,16.0,62.1,25.0,1239,16.7,9.4,6.6,-9.00,984.5,1001.6,1004.9,2348,999.2,1405,4.0,11.0,14.4,-9.0,29.42,3.75,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,266,1.5,1282,29,4.7,1450,29,10.5,1620,23.4,30.5,1418,18.2,1,17.3,26.2,17.6,71.9,36.0,1536,19.9,8.2,5.7,-9.00,991.6,1001.5,1004.5,1,999.4,1409,3.0,11.4,14.4,-9.0,29.01,3.56,1200,1.0,-9.0,-9.00,0.7,35,0.3,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,268,3.5,3018,32,6.1,1425,5,9.9,1405,20.0,23.6,1250,17.4,2259,17.9,23.6,16.2,88.1,65.0,1649,20.5,-9.0,-9.0,-9.00,1001.0,1002.1,1005.4,2358,1000.4,422,3.9,8.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,271,1.5,1311,34,5.2,1333,32,8.7,1305,20.3,26.6,1247,14.2,531,13.7,25.6,11.1,69.8,34.0,1440,15.8,-9.0,-9.0,-9.00,964.7,1001.4,1005.6,2344,998.3,1457,4.3,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,272,3.1,2701,29,6.0,1033,29,10.7,1307,21.9,27.2,1406,17.1,522,15.0,29.0,16.1,67.4,42.0,1512,17.1,-9.0,-9.0,-9.00,977.4,1001.2,1004.9,2346,998.9,1510,4.8,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,273,2.0,1758,29,5.1,1936,29,9.1,1929,22.1,27.4,1410,17.7,504,15.7,26.9,16.2,69.1,43.0,1512,17.8,-9.0,-9.0,-9.00,981.4,1001.0,1004.2,2352,998.9,1528,5.8,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,276,2.0,1767,29,4.9,1409,34,9.2,1629,21.3,29.0,1517,14.8,2330,13.5,24.5,14.0,66.1,26.0,1637,15.6,8.4,5.9,-9.00,977.5,1001.1,1005.4,2334,998.2,1448,4.0,11.1,14.5,-9.0,28.03,3.59,1100,5.6,-9.0,-9.00,4.9,133,2.9,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,277,2.2,1874,5,5.8,1125,2,9.7,1116,20.8,26.7,1059,16.8,2249,15.4,26.9,15.7,72.3,53.0,1008,17.4,-9.0,-9.0,-9.00,996.9,1001.6,1005.4,2343,999.4,840,4.6,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,278,1.3,1122,29,4.6,1415,29,8.1,1415,22.4,29.6,1512,16.5,2400,16.2,27.4,13.6,72.9,34.0,1517,18.5,-9.0,-9.0,-9.00,991.3,1000.5,1004.0,2346,998.4,1330,5.5,8.8,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,49,1.0,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,279,1.0,905,29,2.9,1423,29,7.9,1419,23.1,29.6,1334,18.3,22,14.4,27.9,15.9,61.3,32.0,1635,16.5,-9.0,-9.0,-9.00,996.3,1001.9,1005.1,2346,1000.1,1341,4.9,9.7,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,-9,0.4,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,281,2.0,1690,34,4.4,1341,29,8.5,1324,22.6,30.0,1401,18.1,48,15.6,24.7,13.2,68.4,28.0,1637,17.9,-9.0,-9.0,-9.00,991.4,1002.3,1006.1,2344,1000.0,1357,4.3,10.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.3,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,283,2.5,2189,29,5.6,1407,36,10.4,1509,23.1,30.8,1414,18.5,1,16.8,26.3,15.0,69.5,33.0,1359,19.2,8.1,5.7,-9.00,997.2,1001.7,1005.6,2350,998.9,1355,3.8,11.0,14.4,-9.0,28.05,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,284,1.5,1292,36,4.9,1404,36,8.1,1401,22.2,29.7,1314,16.7,416,14.5,25.5,15.2,67.3,31.0,1244,16.7,-9.0,-9.0,-9.00,975.6,1001.3,1004.5,2350,999.1,1309,4.9,11.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,201,0.3,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,285,0.9,796,34,3.6,1636,34,7.7,1636,22.8,31.8,1420,17.4,443,14.6,27.1,16.2,66.6,24.0,1420,17.0,-9.0,-9.0,-9.00,998.0,1001.1,1004.1,2347,998.7,1415,4.8,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,288,1.1,952,34,4.8,1713,36,7.4,1710,23.9,31.7,1424,17.2,17,13.2,26.1,15.6,57.9,19.0,1610,15.7,-9.0,-9.0,-9.00,999.8,1000.7,1004.2,1,998.3,1447,3.8,11.5,14.4,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,9.5,152,4.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,289,2.0,1744,34,5.0,1445,34,8.4,1325,23.6,30.9,1325,17.2,1,16.0,25.2,16.8,67.4,27.0,1342,18.3,-9.0,-9.0,-9.00,986.4,1002.0,1005.3,2351,999.6,1306,3.4,10.7,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,294,1.3,1146,23,3.7,1647,23,7.4,1645,22.8,30.3,1532,17.5,9,17.3,26.3,16.4,74.6,33.0,1527,19.9,-9.0,-9.0,-9.00,996.3,1001.5,1004.7,2356,999.5,1454,3.4,10.0,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,-2333,0.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,295,1.2,1047,29,4.6,1746,32,8.1,1745,23.3,30.6,1525,17.7,1,17.0,26.4,15.8,71.4,33.0,1644,19.5,-9.0,-9.0,-9.00,995.9,1001.1,1004.3,1,999.1,1712,2.4,10.7,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,296,1.7,1435,34,4.3,1516,5,7.4,1515,23.7,32.0,1507,18.5,2,16.4,25.8,17.1,68.1,26.0,1508,18.8,8.1,5.7,-9.00,1001.3,1001.6,1005.0,2356,999.2,1436,5.0,10.5,14.4,-9.0,28.55,3.57,1200,0.5,-9.0,-9.00,0.5,-2331,0.5,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
