TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250718,243,1.8,1586,18,5.9,38,20,9.5,52,25.6,31.4,1334,21.5,537,22.7,27.3,21.6,85.1,58.0,1408,27.7,-9.0,-9.0,-9.00,1004.9,1006.3,1007.7,2241,1003.9,147,9.4,2.0,14.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.9,1502,1.0,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,244,1.8,1552,27,4.5,11,29,8.9,1710,24.1,29.9,1320,20.6,325,21.7,28.1,20.0,87.4,67.0,1321,26.0,-9.0,-9.0,-9.00,978.7,1006.6,1009.9,5,1005.2,1702,8.8,2.8,14.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.8,7,2.6,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,245,2.3,1991,16,7.7,423,18,13.9,418,26.1,31.5,1347,22.1,618,22.4,26.9,21.0,80.9,58.0,1311,27.1,3.6,2.5,-9.00,998.3,1006.1,1007.8,2257,1003.9,155,9.3,3.9,14.3,-9.0,14.13,2.48,1000,6.6,-9.0,-9.00,6.6,2302,6.6,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,247,1.7,1490,23,4.7,1403,25,7.9,1548,24.8,31.4,1333,20.3,521,22.1,28.1,19.6,86.6,66.0,1334,26.7,-9.0,-9.0,-9.00,992.3,1007.5,1010.9,5,1006.3,1453,8.5,5.8,14.3,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.7,27,1.1,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,248,1.3,1164,20,4.1,31,23,7.6,28,24.0,30.1,1157,18.7,505,21.0,26.0,17.7,84.6,57.0,1228,24.9,-9.0,-9.0,-9.00,961.4,1006.8,1009.9,30,1005.2,303,8.3,4.6,14.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,6.5,1636,6.5,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,251,2.3,1979,16,7.3,410,16,13.1,401,25.5,30.6,1144,21.5,546,21.2,25.7,21.5,77.9,58.0,1305,25.3,4.1,2.9,-9.00,998.7,1005.4,1007.1,30,1003.9,454,9.4,1.7,14.3,-9.0,14.90,2.87,1000,7.1,-9.0,-9.00,2.4,1454,0.9,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,252,2.6,2204,16,5.7,315,18,9.8,310,24.9,30.6,1222,21.5,611,22.3,24.7,20.6,86.4,65.0,1223,27.0,3.6,2.5,-9.00,1001.7,1005.9,1007.8,9,1004.3,258,9.8,2.9,14.3,-9.0,14.92,2.94,1000,10.0,-9.0,-9.00,2.4,1417,1.1,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,253,2.2,1875,16,5.9,1733,16,9.7,1721,24.7,27.7,1155,21.8,336,24.4,26.0,21.8,98.1,92.0,1203,30.6,1.6,1.1,-9.00,1002.9,1009.2,1011.1,2245,1006.9,445,9.9,0.3,14.3,-9.0,6.81,1.68,1100,20.6,-9.0,-9.00,9.7,147,2.8,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,254,1.4,1210,18,5.3,1648,18,9.3,1644,24.5,30.3,1406,20.7,403,21.4,25.8,19.2,84.1,62.0,1146,25.5,3.7,2.6,-9.00,992.5,1007.2,1010.5,2,1005.3,1648,9.0,4.2,14.3,-9.0,15.84,2.58,900,24.4,-9.0,-9.00,12.0,1553,6.6,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,255,1.1,943,27,2.5,753,14,6.7,1540,25.8,30.4,1302,22.5,100,24.2,24.8,21.7,91.5,73.0,1207,30.2,2.5,1.7,-9.00,1002.2,1008.0,1009.9,2259,1005.4,403,9.1,1.4,14.2,-9.0,10.28,1.98,1100,20.0,-9.0,-9.00,6.8,13,5.3,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,257,1.3,1153,20,3.9,1455,20,7.7,1439,24.9,28.4,1243,22.1,217,24.2,26.0,21.9,96.8,85.0,1256,30.3,1.8,1.3,-9.00,1007.2,1007.9,1009.9,2305,1005.7,443,9.8,0.4,14.3,-9.0,7.96,1.45,1200,30.2,-9.0,-9.00,13.2,202,6.9,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,258,2.6,2224,32,6.0,34,34,10.1,29,25.5,30.0,1445,21.6,323,24.2,27.9,20.3,93.4,75.0,1010,30.3,3.2,2.2,-9.00,1007.8,1008.0,1010.5,1,1006.6,610,8.0,4.6,14.2,-9.0,14.56,2.57,900,16.9,-9.0,-9.00,8.4,15,4.4,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,259,1.7,1462,11,4.2,1414,9,7.7,859,25.4,30.6,1345,21.1,551,23.5,28.3,21.2,90.3,71.0,1015,29.1,3.3,2.3,-9.00,1005.5,1007.3,1009.9,9,1006.0,624,8.4,4.0,14.2,-9.0,14.47,2.49,1000,81.6,-9.0,-9.00,52.0,1606,17.5,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,260,1.8,1587,14,4.2,1348,14,8.1,2243,25.1,29.2,1056,20.9,535,23.5,27.2,21.3,91.8,67.0,942,29.1,-9.0,-9.0,-9.00,1002.1,1007.1,1009.7,15,1005.7,625,7.3,5.2,14.2,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,8.8,1808,4.1,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,261,2.4,2100,7,6.0,1207,9,8.7,1404,25.6,29.6,1437,21.6,516,23.4,27.9,21.6,88.6,54.0,949,28.9,-9.0,-9.0,-9.00,1005.4,1007.3,1009.0,2,1005.7,832,8.6,6.2,14.2,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,8.7,1554,5.3,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,262,2.5,2182,18,7.6,2230,20,15.7,2227,25.4,30.4,1254,21.2,343,23.1,27.9,21.4,87.9,72.0,1255,28.4,4.0,2.8,-9.00,1001.4,1007.3,1009.9,33,1006.1,547,8.3,5.2,14.2,-9.0,16.35,2.75,1200,22.8,-9.0,-9.00,10.5,9,4.2,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,263,1.1,922,32,5.0,2113,32,7.7,2108,23.7,28.8,1312,20.4,542,22.6,27.2,20.9,94.3,76.0,1313,27.5,2.7,1.9,-9.00,1006.3,1007.9,1010.3,2231,1005.8,349,9.5,2.0,14.3,-9.0,13.06,2.05,1200,39.3,-9.0,-9.00,11.2,1601,7.1,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,264,1.4,1189,16,4.4,1326,14,7.5,1319,24.2,30.6,1528,20.5,517,21.6,28.0,20.3,86.4,67.0,1514,25.9,4.4,3.1,-9.00,990.4,1007.6,1009.9,2233,1005.5,1617,8.4,3.2,14.3,-9.0,17.79,2.78,1400,9.5,-9.0,-9.00,4.7,2156,3.2,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,266,1.5,1318,29,4.2,50,27,7.2,50,24.8,28.1,1328,21.1,424,23.5,27.6,22.1,92.8,76.0,940,29.0,2.4,1.7,-9.00,998.1,1008.1,1010.3,33,1006.9,317,8.5,2.8,14.2,-9.0,11.48,2.25,900,35.4,-9.0,-9.00,13.6,2036,11.4,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,268,2.3,2025,9,5.8,808,20,10.6,219,24.9,30.2,1334,20.7,328,22.9,27.5,21.0,89.6,68.0,1031,28.0,-9.0,-9.0,-9.00,1004.9,1006.0,1008.5,228,1004.0,814,8.9,5.4,14.2,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,23.9,223,8.2,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,271,0.9,778,16,6.3,1831,16,11.3,1826,24.0,29.5,1320,19.4,447,21.3,28.1,18.3,86.3,62.0,1307,25.3,-9.0,-9.0,-9.00,971.6,1008.0,1009.9,2155,1006.0,1719,8.8,7.0,14.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,8.6,1809,8.1,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,272,1.0,842,16,5.4,1831,14,9.7,1825,24.2,29.6,1512,19.9,533,21.8,27.9,19.3,88.1,63.0,1317,26.2,-9.0,-9.0,-9.00,983.7,1007.6,1009.2,2142,1006.0,1710,8.6,5.0,14.4,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,5.8,1823,2.5,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,273,1.0,867,14,3.4,1824,11,6.2,1816,24.1,29.5,1357,20.4,526,22.6,27.1,18.6,92.1,69.0,1359,27.4,-9.0,-9.0,-9.00,987.3,1006.9,1008.5,2129,1004.8,255,8.8,2.3,14.4,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.7,1912,1.1,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,276,1.6,1396,14,5.1,1644,11,9.2,1640,25.0,32.0,1508,20.4,134,21.2,28.7,19.3,81.8,51.0,1527,25.3,4.2,2.9,-9.00,983.9,1007.4,1009.0,2130,1005.3,322,9.0,3.6,14.3,-9.0,16.60,2.54,1300,13.4,-9.0,-9.00,8.4,1706,4.7,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,277,1.8,1571,16,4.6,1303,14,7.4,1233,24.8,28.9,1157,21.5,258,22.6,27.7,21.0,88.5,71.0,1013,27.5,-9.0,-9.0,-9.00,1003.0,1007.7,1009.4,2120,1004.3,337,9.0,4.4,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.7,1305,1.3,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,278,0.8,731,20,4.9,1626,23,12.2,1617,25.1,32.0,1604,20.9,540,22.9,27.8,20.0,89.5,61.0,1601,28.0,-9.0,-9.0,-9.00,997.4,1006.6,1008.4,2358,1004.3,335,9.0,4.6,14.4,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,15.8,1548,13.2,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,279,1.6,1364,14,3.9,24,14,8.3,20,25.7,33.3,1501,21.4,207,22.0,28.9,20.9,81.5,55.0,1502,26.4,4.7,3.3,-9.00,1001.1,1006.6,1008.8,2322,1003.7,306,9.0,4.4,14.3,-9.0,19.19,2.86,1200,14.2,-9.0,-9.00,5.0,1925,4.1,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,281,1.0,892,27,2.9,1515,23,6.1,1442,24.5,30.7,1417,20.8,310,22.5,26.9,20.5,90.3,63.0,1423,27.4,-9.0,-9.0,-9.00,997.5,1008.4,1010.7,2308,1005.7,332,9.5,3.1,14.3,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,10.3,1857,3.2,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,283,2.8,2421,18,6.2,1357,16,9.6,1355,25.2,30.8,1440,21.6,109,22.5,27.9,-9.0,86.0,67.0,1441,27.3,4.2,3.0,-9.00,1004.3,1008.8,1011.6,2357,1006.1,409,9.4,2.2,14.3,-9.0,16.00,2.87,1300,47.1,-9.0,-9.00,29.3,2132,13.9,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,284,1.6,1362,14,5.5,1702,18,10.1,1714,23.7,29.7,1553,19.6,538,21.4,26.0,19.0,87.6,70.0,1317,25.5,4.1,2.9,-9.00,981.2,1007.0,1009.2,2244,1004.9,1626,8.8,4.3,14.3,-9.0,18.17,3.08,1200,15.8,-9.0,-9.00,5.9,2228,2.2,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,285,0.6,529,18,3.0,1629,16,7.8,1623,24.3,30.0,1358,21.0,614,22.8,26.5,20.6,92.3,73.0,1228,27.8,-9.0,-9.0,-9.00,1005.0,1008.0,1010.3,2241,1005.9,342,9.3,1.6,14.3,-9.0,-9.00,-9.00,-9,73.2,-9.0,-9.00,23.6,1833,11.0,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,288,1.6,1356,16,5.0,1648,14,8.5,1658,24.9,29.7,1342,21.9,146,23.3,26.5,18.2,91.1,75.0,1342,28.7,2.3,1.6,-9.00,1006.6,1007.5,1010.0,2315,1005.3,350,9.5,0.9,14.3,-9.0,9.68,1.32,1300,39.3,-9.0,-9.00,12.9,1807,5.5,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,289,1.6,1360,5,4.6,1119,5,8.5,1113,23.4,28.3,1233,20.5,529,22.2,25.2,19.5,93.5,77.0,1234,26.8,-9.0,-9.0,-9.00,992.7,1008.5,1010.9,2216,1006.3,350,8.4,1.3,14.3,-9.0,-9.00,-9.00,-9,49.9,-9.0,-9.00,16.9,1748,5.3,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,294,1.6,1354,14,4.6,1759,11,10.0,1821,25.0,27.5,1137,22.3,248,23.1,27.9,22.5,90.0,80.0,1058,28.3,-9.0,-9.0,-9.00,1003.7,1008.8,1010.8,2245,1006.9,447,9.4,0.7,14.2,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.8,1624,1.0,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,295,1.5,1261,20,3.9,1939,20,8.2,2105,24.8,27.3,1358,21.4,521,23.2,27.2,20.7,91.4,82.0,1215,28.5,-9.0,-9.0,-9.00,1002.7,1007.9,1009.9,2221,1006.3,357,8.8,0.9,14.2,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.5,47,2.2,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,296,2.5,2126,18,6.2,1423,18,11.1,1808,25.2,28.3,1255,22.6,255,23.8,26.1,22.2,92.4,84.0,1405,29.6,2.3,1.6,-9.00,1007.9,1008.2,1010.3,2257,1005.9,443,9.8,0.2,14.2,-9.0,8.43,1.39,1200,36.0,-9.0,12.28,14.4,152,5.6,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
