TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190714,239,0.9,777,32,2.9,1550,29,4.9,1548,24.5,30.0,1359,19.6,434,19.9,28.1,18.4,77.4,52.0,1304,23.3,-9.0,-9.0,-9.00,992.2,1002.8,1005.6,2319,1001.3,1713,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,243,2.0,1738,27,4.2,1520,29,5.8,1518,24.7,29.0,1247,21.7,509,20.8,29.5,21.7,80.3,62.0,1412,24.6,-9.0,-9.0,-9.00,1001.8,1003.1,1006.1,2342,1001.4,350,4.1,9.6,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,219,2.9,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,244,1.4,1201,29,3.6,1308,32,5.9,1312,24.4,30.2,1429,19.8,544,19.4,28.5,19.0,75.8,50.0,1206,22.5,-9.0,-9.0,-9.00,974.9,1002.5,1006.1,2341,1000.8,1518,5.9,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,245,1.0,843,32,3.0,1522,34,5.6,1510,24.2,28.7,1355,20.9,51,20.0,27.7,20.1,78.6,60.0,1228,23.4,-9.0,-9.0,-9.00,994.9,1002.8,1006.1,2332,1001.4,320,4.5,6.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,247,1.2,1008,2,3.2,1934,36,5.2,1930,24.4,31.1,1504,20.4,516,20.3,31.1,18.8,81.0,45.0,1509,23.9,-9.0,-9.0,-9.00,987.6,1002.5,1006.1,2337,1000.7,1530,6.5,6.7,14.4,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,14.2,2042,5.3,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,248,1.4,1206,25,4.1,1438,25,6.0,1436,23.1,28.4,1420,19.5,444,18.5,27.5,18.8,77.1,53.0,1145,21.4,-9.0,-9.0,-9.00,957.0,1002.1,1005.7,2344,1000.1,1531,7.1,4.5,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1220,1.0,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,251,1.1,988,27,3.7,1451,29,6.0,1617,23.9,29.3,1442,19.7,105,20.1,27.7,19.6,81.1,61.0,1255,23.6,5.9,4.1,-9.00,996.2,1002.3,1005.2,2320,1000.7,313,4.5,7.7,14.4,-9.0,22.56,2.65,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,252,1.1,931,25,3.8,1531,25,6.2,1505,24.9,29.6,1447,21.0,545,21.0,30.1,21.2,80.8,56.0,1454,24.9,5.7,4.0,-9.00,998.9,1003.1,1006.0,2325,1001.4,307,3.5,8.1,14.3,-9.0,21.79,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,253,1.5,1286,18,3.8,1524,20,5.1,1522,24.4,29.5,1429,20.2,304,19.9,25.0,19.2,77.4,58.0,1219,23.3,3.7,2.6,-9.00,996.8,1003.5,1007.0,2256,1001.1,317,7.1,4.6,14.3,-9.0,12.71,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,254,1.0,902,34,4.7,1727,34,6.0,1724,24.5,30.5,1529,19.7,542,20.3,27.7,19.6,79.9,54.0,1331,23.9,4.0,2.8,-9.00,988.5,1002.8,1006.1,2240,1001.0,1653,6.3,8.5,14.4,-9.0,14.86,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,255,0.7,634,9,2.5,1152,9,5.1,1147,23.3,28.6,1355,19.6,456,20.2,26.1,19.1,83.8,63.0,1359,23.7,2.6,1.8,-9.00,997.3,1002.9,1006.4,2344,1000.6,311,7.4,4.0,14.3,-9.0,9.62,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,257,1.5,1331,11,3.7,1418,14,7.5,1416,24.6,30.2,1411,19.8,514,20.1,26.0,18.9,78.0,57.0,1451,23.6,3.4,2.4,-9.00,1002.4,1004.1,1007.5,2306,1001.6,323,6.6,5.7,14.4,-9.0,10.47,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,258,2.2,1868,18,5.4,1633,18,6.6,1645,24.8,29.3,1323,21.0,311,20.1,26.7,20.5,76.3,56.0,1311,23.6,4.2,2.9,-9.00,1003.0,1003.3,1006.6,2235,1001.1,332,7.4,9.4,14.3,-9.0,14.56,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,259,2.0,1696,18,5.9,1452,18,8.6,1447,24.5,29.9,1355,20.9,322,20.0,26.7,19.0,77.5,52.0,1358,23.4,4.2,2.9,-9.00,1001.9,1003.3,1006.5,2250,1001.5,323,7.0,6.5,14.3,-9.0,13.99,2.88,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,260,1.7,1433,14,4.6,1514,14,6.8,1528,25.0,31.3,1204,20.6,322,20.3,26.6,19.3,76.6,51.0,1206,23.8,-9.0,-9.0,-9.00,997.6,1002.7,1005.9,2225,1001.0,304,7.0,6.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,261,1.3,1162,23,4.1,1751,25,6.5,1740,24.0,29.6,1508,19.5,613,20.7,28.2,19.3,83.9,62.0,1450,24.5,-9.0,-9.0,-9.00,1001.3,1003.1,1006.3,2246,1001.4,310,6.5,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,262,0.8,705,16,2.6,1523,11,4.9,1625,23.2,28.8,1400,19.2,303,19.7,25.4,19.1,81.8,63.0,1402,22.9,-9.0,-9.0,-9.00,996.8,1002.7,1006.0,2217,1000.6,307,6.6,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,263,0.7,576,7,4.8,1440,7,5.6,1433,22.6,29.5,1345,19.7,417,20.4,24.8,18.4,88.5,58.0,1259,24.0,3.7,2.6,-9.00,1001.4,1003.0,1006.3,2317,1000.6,404,8.5,3.1,14.4,-9.0,13.58,2.69,1300,13.0,-9.0,-9.00,10.0,1420,4.3,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,264,0.6,501,9,3.5,1650,9,6.3,1645,23.6,29.5,1221,19.8,413,21.9,26.8,19.4,91.1,65.0,1418,26.3,4.0,2.8,-9.00,985.5,1002.6,1005.9,2352,1000.9,348,7.9,4.9,14.4,-9.0,17.31,2.63,1000,5.0,-9.0,-9.00,3.0,1619,3.0,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,266,0.8,713,18,2.4,1134,16,3.2,1259,24.2,29.5,1237,20.4,522,19.3,25.3,19.1,75.1,57.0,1240,22.4,4.4,3.1,-9.00,993.2,1003.0,1006.4,2242,1000.7,313,7.6,5.6,14.3,-9.0,17.69,2.97,1200,0.5,-9.0,-9.00,0.5,1323,0.5,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,268,1.7,1437,32,4.0,953,32,5.6,919,23.6,27.6,1506,20.8,2400,20.5,28.1,19.8,83.8,64.0,1118,24.1,-9.0,-9.0,-9.00,1002.0,1002.6,1005.5,2237,1000.8,306,5.3,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,271,1.0,867,34,5.3,1442,34,7.4,1433,21.8,28.0,1319,18.6,611,19.0,23.9,17.9,86.9,47.0,1320,22.1,-9.0,-9.0,-9.00,966.5,1003.0,1006.7,2235,1001.1,1319,6.6,5.6,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,17.0,1433,6.5,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,272,1.2,1016,7,4.3,1637,7,6.6,1621,23.9,30.1,1346,19.7,310,17.6,31.1,19.2,69.5,41.0,1302,20.1,-9.0,-9.0,-9.00,978.9,1002.6,1006.1,2328,1000.9,1340,6.8,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,273,1.3,1102,34,3.7,1411,34,6.4,1405,23.5,30.4,1308,19.9,554,19.6,26.2,18.6,80.1,51.0,1300,22.9,-9.0,-9.0,-9.00,983.4,1002.9,1006.4,2234,1001.1,8,7.1,6.1,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,11.5,2025,4.5,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,276,1.3,1135,9,3.9,1616,9,4.8,1649,22.8,28.0,1423,18.7,421,19.5,27.3,17.8,83.1,63.0,1423,22.7,4.7,3.3,-9.00,979.8,1003.4,1007.0,2305,1001.2,400,5.4,7.6,14.5,-9.0,20.29,2.95,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,277,3.0,2576,2,6.8,1540,5,10.1,1539,22.7,27.2,1204,18.4,513,19.6,30.4,17.5,83.6,67.0,1527,22.8,-9.0,-9.0,-9.00,999.0,1003.7,1006.9,2327,1001.0,345,4.3,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,278,1.0,884,20,3.1,1840,20,5.4,1840,24.9,32.0,1528,19.5,524,18.4,32.9,17.7,71.5,35.0,1544,21.2,-9.0,-9.0,-9.00,993.4,1002.6,1006.3,2312,1000.9,339,5.6,7.1,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1754,1.0,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,279,1.1,974,25,3.4,1512,23,6.5,1609,25.4,30.4,1240,21.2,513,21.4,31.2,20.0,80.4,55.0,1230,25.6,-9.0,-9.0,-9.00,997.0,1002.6,1005.8,2259,1000.9,310,7.4,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,281,1.9,1663,9,4.3,1346,9,7.8,1302,24.1,29.0,1229,20.0,437,18.3,29.1,17.8,72.1,49.0,1230,21.1,-9.0,-9.0,-9.00,992.5,1003.4,1006.9,2331,1000.9,352,6.5,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,283,2.0,1740,2,4.4,1401,36,7.6,1802,22.9,28.0,1512,18.5,432,19.6,27.3,18.0,83.0,56.0,1437,22.8,4.8,3.4,-9.00,999.3,1003.8,1007.4,2349,1001.0,430,6.1,8.0,14.4,-9.0,18.84,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,284,0.6,531,14,3.8,1205,14,6.1,1203,22.7,28.3,1138,19.1,424,20.5,25.4,18.2,88.5,61.0,1100,24.1,-9.0,-9.0,-9.00,976.8,1002.1,1005.2,2246,1000.2,343,8.0,3.5,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.1,1517,1.8,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,285,0.9,800,18,3.2,1531,18,5.9,1525,23.6,30.2,1243,19.4,439,19.3,29.6,20.3,78.4,51.0,1422,22.4,-9.0,-9.0,-9.00,999.2,1002.8,1006.2,2355,1000.8,348,8.6,5.3,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1522,1.0,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,288,0.9,794,18,2.7,1704,18,4.4,1636,25.0,30.2,1523,20.5,542,18.5,32.3,19.2,69.9,43.0,1455,21.4,-9.0,-9.0,-9.00,1001.4,1002.7,1006.1,2320,1000.5,409,7.8,3.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,289,1.1,910,7,3.6,1431,7,5.8,1411,23.4,30.2,1257,20.1,511,20.7,26.3,19.4,86.3,59.0,1249,24.4,-9.0,-9.0,-9.00,987.0,1002.6,1006.0,2304,1000.8,355,8.6,6.5,14.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,2248,1.5,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,294,1.7,1466,14,3.7,1709,9,6.7,1004,24.5,29.2,1348,20.1,517,20.6,27.7,15.3,80.1,58.0,1439,24.3,-9.0,-9.0,-9.00,997.8,1003.1,1006.6,2256,1000.7,300,6.1,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,295,1.0,875,23,3.0,1604,23,5.0,1749,23.9,29.0,1234,19.9,50,19.9,26.9,19.3,79.9,63.0,1338,23.3,-9.0,-9.0,-9.00,997.9,1003.1,1006.5,2330,1000.8,353,6.6,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
