TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150109,238,0.3,284,29,2.4,1300,29,4.9,1316,-2.6,1.9,1550,-8.5,617,-4.6,-0.7,-9.5,86.5,69.0,1236,4.4,-9.0,-9.0,-9.00,1004.5,1026.2,1028.3,650,1024.4,2204,-9.0,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,243,0.5,412,36,2.5,1440,2,4.6,1433,1.1,5.6,1427,-3.8,205,-3.2,0.1,-6.6,74.4,52.0,1452,4.8,-9.0,-9.0,-9.00,1024.8,1026.3,1028.0,239,1024.8,2145,-9.0,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,244,0.9,735,32,3.5,1538,29,6.8,1533,-2.3,3.4,1407,-7.5,500,-5.7,-0.8,-7.7,79.0,50.0,1500,4.0,-9.0,-9.0,-9.00,995.2,1026.6,1028.5,254,1024.5,1422,-9.0,2.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,245,0.8,672,29,2.9,1515,27,6.1,1444,1.4,6.7,1432,-3.1,235,-2.8,1.7,-8.1,74.5,47.0,1441,5.0,-9.0,-9.0,-9.00,1020.6,1026.2,1028.0,243,1024.7,1424,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,247,1.1,972,7,2.9,1436,32,5.5,1613,-0.8,4.4,1525,-4.7,511,-5.5,-0.4,-7.7,70.9,46.0,1613,4.1,-9.0,-9.0,-9.00,1009.3,1025.5,1027.3,558,1023.8,1414,-9.0,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,248,2.3,1954,32,4.9,2218,32,9.8,2212,-2.0,1.6,1525,-7.5,249,-5.1,-0.3,-12.7,79.9,57.0,502,4.2,-9.0,-9.0,-9.00,975.2,1026.0,1028.3,615,1024.0,2241,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,251,1.2,1004,27,5.1,1430,27,8.1,1427,2.2,6.4,1526,-3.0,125,-3.4,1.3,-8.5,68.1,42.0,1448,4.8,-9.0,-9.0,-9.00,1018.7,1025.6,1027.3,239,1024.2,1352,-9.0,3.5,9.9,-9.0,7.40,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,252,2.8,2386,36,5.8,1601,34,10.7,2352,2.7,5.9,1141,-1.3,48,-3.6,0.7,-3.2,63.8,47.0,1338,4.7,-9.0,-9.0,-9.00,1021.4,1026.1,1027.5,231,1024.6,1402,-9.0,6.7,9.9,-9.0,7.13,1.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,253,2.5,2185,32,6.1,1310,32,9.3,1150,0.6,6.0,1506,-3.8,701,-12.2,-5.7,-9.0,38.4,26.0,1111,2.5,-9.0,-9.0,-9.00,1016.9,1024.4,1026.6,945,1022.5,1444,-9.0,8.8,9.9,-9.0,11.29,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,254,1.2,1035,27,6.0,1416,34,9.8,1327,0.1,5.3,1505,-4.9,421,-4.5,-0.5,-7.3,73.0,45.0,1402,4.4,-9.0,-9.0,-9.00,1010.3,1026.4,1028.1,239,1024.4,1412,-9.0,6.3,9.9,-9.0,8.60,1.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,255,1.8,1574,34,4.2,1316,2,13.1,1504,1.7,6.2,1611,-2.1,723,-7.8,0.3,-6.4,49.3,39.0,9,3.4,-9.0,-9.0,-9.00,1017.8,1023.8,1025.9,942,1022.0,1436,-9.0,8.4,9.9,-9.0,11.57,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,257,2.4,2050,29,5.4,1221,32,10.1,1219,1.3,6.9,1459,-4.0,740,-8.4,-0.9,-7.3,49.0,34.0,1046,3.3,-9.0,-9.0,-9.00,1022.9,1024.8,1026.9,1011,1022.9,1455,-9.0,8.4,9.9,-9.0,11.78,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,258,4.3,3756,32,9.4,1549,29,12.6,1549,3.3,7.9,1446,-0.4,140,-5.2,1.9,-1.9,54.9,36.0,1521,4.2,-9.0,-9.0,-9.00,1025.2,1025.6,1027.3,927,1023.6,1408,-9.0,7.8,10.0,-9.0,9.88,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,259,2.8,2404,32,7.8,1521,34,11.4,1416,3.0,8.1,1407,-1.6,2246,-4.3,1.6,-2.2,59.8,38.0,1427,4.4,-9.0,-9.0,-9.00,1024.8,1026.4,1027.8,909,1024.3,1355,-9.0,6.9,10.0,-9.0,15.42,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,260,2.7,2358,34,7.3,1508,5,13.5,1404,3.5,7.7,1402,-1.4,149,-3.2,0.6,-7.2,62.5,40.0,1428,4.8,-9.0,-9.0,-9.00,1020.0,1025.7,1027.2,235,1023.5,1404,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,261,2.4,2075,34,5.4,1408,32,9.3,1424,3.1,7.8,1416,-2.7,2339,-2.6,1.8,-6.9,68.1,39.0,1519,5.1,-9.0,-9.0,-9.00,1024.5,1026.1,1027.4,226,1024.0,1400,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,262,2.5,2139,32,7.4,1411,32,14.2,1303,3.7,8.4,1429,-1.5,222,-3.1,1.2,-5.2,62.1,42.0,1522,4.8,-9.0,-9.0,-9.00,1018.6,1025.3,1027.0,940,1023.2,1401,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,263,1.2,1022,25,7.9,1427,25,9.2,1421,-2.3,6.9,1413,-9.4,733,-6.5,0.7,-13.3,75.9,42.0,1321,3.8,-9.0,-9.0,-9.00,1022.5,1024.3,1026.5,846,1022.3,1422,-9.0,8.6,9.9,-9.0,12.52,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,264,2.9,2534,25,5.0,1305,25,9.9,1303,1.9,4.6,1054,-0.9,356,-4.8,-0.5,-3.8,61.0,51.0,556,4.3,-9.0,-9.0,-9.00,1005.9,1024.8,1026.7,730,1023.3,2352,-9.0,3.2,9.9,-9.0,7.47,1.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,266,3.4,2931,29,7.0,1226,29,9.3,1216,2.9,6.6,1407,0.0,47,-3.5,3.7,-3.3,63.0,51.0,1409,4.7,-9.0,-9.0,-9.00,1013.6,1023.8,1025.2,859,1022.2,1419,-9.0,8.6,10.0,-9.0,10.58,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,268,3.3,2851,34,6.6,1454,32,10.3,1521,4.9,7.8,1329,-0.2,2152,-1.5,3.3,-6.2,63.5,48.0,1337,5.5,-9.0,-9.0,-9.00,1025.1,1025.8,1027.1,936,1024.0,1343,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,271,2.4,2076,32,5.3,934,27,11.6,1253,-4.2,2.8,1406,-11.1,741,-13.9,-4.3,-11.8,49.9,17.0,1303,2.1,-9.0,-9.0,-9.00,982.8,1023.6,1026.2,804,1021.0,1359,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,272,4.5,3927,32,9.1,19,34,13.6,18,-1.3,1.6,1502,-7.9,815,-10.2,-3.2,-8.7,51.1,30.0,1025,2.9,-9.0,-9.0,-9.00,997.2,1023.9,1026.0,815,1022.0,2219,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,273,3.4,2941,29,6.0,1433,32,13.3,1400,-0.4,3.9,1332,-4.4,735,-10.5,-1.5,-6.9,46.9,26.0,1029,2.8,-9.0,-9.0,-9.00,1002.7,1024.2,1026.0,724,1022.5,2213,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,276,2.6,2212,27,6.5,1641,27,8.1,1406,-3.0,3.5,1352,-11.3,710,-11.0,-4.0,-15.0,57.1,30.0,1309,2.7,-9.0,-9.0,-9.00,997.7,1023.9,1026.5,825,1021.4,1456,-9.0,8.3,9.8,-9.0,11.49,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,277,4.0,3467,29,7.7,1251,32,13.3,1556,0.6,5.0,1519,-3.0,621,-13.3,-0.4,-6.7,35.3,20.0,1240,2.2,-9.0,-9.0,-9.00,1017.0,1022.3,1024.2,952,1020.7,2317,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,278,1.5,1265,29,5.9,1525,29,9.4,1525,-4.2,4.8,1457,-12.0,738,-9.9,-4.5,-16.0,69.6,31.0,1246,2.9,-9.0,-9.0,-9.00,1014.1,1024.6,1026.9,814,1022.4,1444,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,279,2.4,2050,29,4.6,1516,29,9.0,1435,1.4,5.6,1403,-4.5,428,-6.2,-1.4,-8.1,57.4,42.0,1404,3.8,-9.0,-9.0,-9.00,1018.4,1024.6,1026.4,1012,1022.9,2207,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,281,3.6,3088,29,6.5,1322,29,12.8,1313,1.0,6.0,1446,-2.7,543,-8.4,0.5,-6.8,50.1,33.0,1447,3.3,-9.0,-9.0,-9.00,1011.9,1023.7,1025.7,1010,1022.0,1418,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,283,3.6,3099,29,8.3,1532,25,12.3,1255,1.1,5.7,1442,-5.7,759,-8.2,-0.2,-8.9,50.3,33.0,1006,3.3,-9.0,-9.0,-9.00,1018.6,1023.4,1025.5,1021,1021.6,1457,-9.0,8.5,9.9,-9.0,10.35,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,284,2.2,1874,32,6.6,1220,34,11.3,1210,-0.7,4.5,1335,-7.7,557,-9.0,-1.0,-9.8,54.5,41.0,1226,3.1,-9.0,-9.0,-9.00,995.8,1024.2,1026.4,727,1022.5,1334,2.1,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,285,0.9,789,29,3.5,1518,32,6.9,1509,-1.9,6.5,1334,-8.6,741,-8.3,-2.5,-10.9,65.1,33.0,1248,3.3,-9.0,-9.0,-9.00,1020.4,1024.6,1026.7,841,1022.8,1333,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,288,1.3,1160,34,5.3,1313,34,8.9,1254,-0.8,7.0,1444,-7.8,629,-8.6,0.6,-12.3,58.8,33.0,1054,3.2,-9.0,-9.0,-9.00,1022.6,1024.1,1026.1,858,1022.3,1433,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,289,4.6,3992,27,7.9,2329,29,13.6,2357,2.6,4.6,1201,-0.4,122,-10.0,-0.8,-2.6,39.6,21.0,556,3.0,-9.0,-9.0,-9.00,1007.0,1024.3,1026.2,749,1022.5,2357,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,294,2.0,1756,29,3.8,1644,29,6.8,1637,3.1,8.0,1503,-1.7,201,-9.0,0.7,-7.0,41.3,30.0,1433,3.1,-9.0,-9.0,-9.00,1018.1,1023.9,1026.1,943,1022.0,1431,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,295,1.7,1461,34,3.6,1425,34,6.4,1433,3.6,8.0,1313,0.3,59,-5.7,2.7,-5.1,51.3,36.0,1405,4.0,-9.0,-9.0,-9.00,1018.6,1024.3,1026.0,938,1022.7,1412,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
