TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201001,239,1.1,925,16,2.8,1257,16,5.5,1329,19.2,24.3,1459,15.4,608,14.2,23.3,13.7,74.6,51.0,1510,16.2,-9.0,-9.0,-9.00,1003.0,1013.9,1015.3,1019,1012.2,16,6.3,7.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,243,1.1,919,29,4.0,1511,27,6.9,1620,18.7,23.7,1321,14.8,318,15.5,22.7,11.7,82.6,63.0,1322,17.6,-9.0,-9.0,-9.00,1012.7,1014.1,1015.4,930,1012.1,1,6.5,6.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,244,0.9,761,16,2.8,1356,11,4.7,1354,17.6,24.1,1511,12.9,719,14.6,20.3,11.6,84.9,52.0,1434,16.7,-9.0,-9.0,-9.00,985.6,1014.2,1015.8,2343,1012.0,1429,6.4,5.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,245,1.0,843,25,3.3,1411,27,5.7,1701,19.0,25.1,1411,15.2,639,14.7,23.0,11.5,77.1,49.0,1357,16.7,-9.0,-9.0,-9.00,1005.6,1013.7,1015.2,2240,1011.8,1,6.6,7.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,247,1.8,1577,25,3.7,1607,25,5.7,1504,19.8,25.7,1502,14.1,609,14.5,23.9,13.1,73.6,46.0,1554,16.6,-9.0,-9.0,-9.00,998.7,1014.1,1015.8,954,1012.1,1558,5.3,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,248,1.2,1027,23,3.3,1031,20,5.8,1527,17.0,23.1,1448,10.7,37,13.9,21.3,9.1,84.4,54.0,1440,16.0,-9.0,-9.0,-9.00,967.1,1013.8,1015.3,815,1011.3,1419,6.0,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,251,1.0,850,16,3.4,1453,14,5.6,1440,18.7,24.7,1437,15.3,617,14.6,21.8,14.3,78.5,51.0,1419,16.6,3.6,2.5,-9.00,1006.8,1013.1,1014.5,947,1011.2,1,6.4,6.2,11.8,-9.0,14.64,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,252,0.7,630,27,2.9,1539,25,5.5,1557,18.0,24.1,1347,13.6,407,14.4,23.1,14.3,81.1,58.0,1354,16.4,3.5,2.4,-9.00,1009.7,1014.0,1015.5,1028,1012.2,1,6.3,6.3,11.8,-9.0,14.72,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,253,1.3,1144,14,3.9,1706,14,6.4,1609,19.1,26.3,1353,13.9,638,14.0,21.1,11.1,73.6,51.0,1339,16.1,3.6,2.5,-9.00,1008.6,1015.5,1017.2,2211,1013.6,111,3.0,6.2,11.8,-9.0,13.94,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,254,1.0,838,27,3.4,1709,27,5.5,1702,19.7,25.6,1458,14.9,655,15.6,23.6,14.1,79.4,51.0,1304,17.8,3.7,2.6,-9.00,998.7,1013.4,1015.1,2352,1011.3,1629,7.0,5.4,11.8,-9.0,15.41,2.68,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,255,1.0,828,18,2.2,1734,18,4.9,1734,19.4,26.3,1532,14.2,600,15.4,21.6,9.5,79.1,54.0,1222,17.5,3.7,2.6,-9.00,1008.2,1013.9,1015.3,2159,1011.9,107,2.5,7.8,11.8,-9.0,15.98,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,257,1.7,1484,14,3.8,1708,16,7.9,1548,19.3,26.4,1354,13.3,609,14.9,21.2,9.8,77.6,49.0,1355,17.0,4.5,3.2,-9.00,1013.5,1015.3,1017.1,2221,1013.5,117,3.5,7.9,11.8,-9.0,17.57,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,258,2.1,1841,18,4.5,1345,23,6.0,1645,19.4,25.2,1334,15.1,530,16.4,22.7,14.6,84.6,55.0,1236,18.6,4.5,3.2,-9.00,1013.4,1013.7,1015.3,2247,1011.3,1,5.6,7.9,11.8,-9.0,17.98,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,259,1.6,1356,20,4.8,1535,23,7.0,1415,19.0,25.2,1313,14.3,650,15.6,21.1,14.1,82.5,57.0,1500,17.8,4.3,3.0,-9.00,1013.0,1014.5,1016.0,2251,1012.4,2,4.1,7.8,11.8,-9.0,17.19,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,260,1.2,998,14,3.8,1359,14,5.6,1614,18.3,24.6,1314,13.0,524,15.3,22.0,10.3,84.6,59.0,1245,17.4,-9.0,-9.0,-9.00,1008.6,1013.9,1015.4,2244,1011.7,1,5.4,6.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,261,0.8,694,16,3.9,1535,20,5.7,1444,18.2,25.0,1302,12.5,631,15.4,24.0,10.8,85.5,60.0,1504,17.5,-9.0,-9.0,-9.00,1012.2,1014.2,1015.6,945,1012.3,1,5.3,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,262,0.6,531,18,3.3,1730,18,4.5,1725,18.4,25.1,1236,14.3,257,15.5,21.7,13.6,85.3,58.0,1240,17.7,-9.0,-9.0,-9.00,1007.7,1013.8,1015.4,2312,1011.4,2,5.0,4.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,263,0.7,565,11,2.7,1704,11,4.5,1651,18.7,26.0,1452,11.8,637,13.5,20.8,10.3,75.6,39.0,1332,15.6,4.5,3.2,-9.00,1012.6,1014.3,1015.9,2349,1012.3,55,3.1,10.2,11.8,-9.0,19.35,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,264,0.4,330,11,2.3,1641,11,4.6,1535,17.7,25.6,1351,10.7,620,13.6,20.3,9.1,79.5,47.0,1452,15.6,4.2,2.9,-9.00,996.5,1014.1,1015.7,2319,1011.7,1613,5.0,9.4,11.8,-9.0,18.11,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,266,0.8,668,7,2.0,930,18,3.0,1209,20.8,25.7,1255,17.8,449,14.0,27.1,14.9,66.4,43.0,1355,16.0,4.7,3.3,-9.00,1004.0,1014.0,1015.6,2320,1011.5,41,5.6,7.5,11.8,-9.0,18.35,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,268,1.0,875,20,3.6,1552,20,7.0,1516,18.5,24.9,1307,14.1,621,15.9,22.6,11.6,86.1,60.0,1311,18.1,-9.0,-9.0,-9.00,1012.7,1013.3,1014.7,2359,1011.5,1,5.1,5.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,271,0.9,736,16,3.0,1208,20,4.7,1219,15.9,21.6,1454,9.7,608,12.1,19.8,6.6,80.6,52.0,1135,14.2,-9.0,-9.0,-9.00,977.0,1014.7,1016.7,2351,1012.6,1453,5.8,5.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,272,1.2,1025,14,3.6,1408,14,6.0,1404,17.3,23.3,1401,10.9,621,13.2,24.2,7.9,79.5,51.0,1437,15.2,-9.0,-9.0,-9.00,990.2,1014.8,1016.4,2337,1012.9,1424,6.6,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,273,1.2,1055,14,2.8,1305,11,5.1,1427,17.6,23.4,1456,11.6,630,13.6,22.8,8.1,79.0,53.0,1250,15.6,-9.0,-9.0,-9.00,993.8,1013.9,1015.4,2336,1012.0,1544,4.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,276,0.7,640,16,3.7,1559,16,4.5,1613,15.7,24.8,1439,10.1,335,13.3,20.9,6.8,88.0,56.0,1354,15.4,3.6,2.5,-9.00,990.6,1015.1,1016.5,2330,1012.8,1434,5.5,6.6,11.8,-9.0,15.88,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,277,2.3,2009,5,6.9,1113,5,10.6,1111,16.5,21.9,1334,12.2,558,13.7,22.7,10.6,84.8,63.0,1351,15.7,-9.0,-9.0,-9.00,1010.2,1015.0,1016.1,2351,1012.8,5,3.9,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,278,0.7,590,23,2.3,1254,23,4.2,1248,17.9,25.1,1344,11.4,637,13.1,23.4,6.7,76.5,47.0,1339,15.1,-9.0,-9.0,-9.00,1004.1,1013.6,1015.3,2352,1011.6,1609,4.6,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,279,0.8,681,11,2.0,2039,16,5.2,2033,18.9,24.5,1604,12.8,632,13.2,22.7,8.1,71.3,45.0,1233,15.2,-9.0,-9.0,-9.00,1008.5,1014.2,1015.8,854,1012.4,1608,5.0,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,281,1.2,1053,11,3.8,1510,9,6.4,1505,16.9,23.5,1451,10.2,637,12.9,21.5,7.3,79.4,52.0,1443,14.9,-9.0,-9.0,-9.00,1003.9,1015.2,1016.8,2350,1013.7,1,3.8,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,283,1.9,1630,2,4.4,1613,5,6.2,1612,17.4,24.1,1452,12.2,616,13.9,19.3,10.5,82.3,54.0,1356,15.9,3.0,2.1,-9.00,1010.5,1015.2,1016.8,2212,1013.3,1,3.8,6.9,11.8,-9.0,12.20,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,284,0.9,780,11,3.6,1440,11,5.1,1440,16.6,24.1,1406,10.1,554,13.3,19.5,7.2,83.4,52.0,1411,15.4,-9.0,-9.0,-9.00,987.3,1013.6,1015.5,847,1011.4,1430,4.5,6.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,285,0.4,378,9,1.6,1143,2,3.1,1037,17.7,25.1,1333,11.0,654,14.2,21.7,8.6,82.6,52.0,1408,16.3,-9.0,-9.0,-9.00,1011.0,1014.7,1016.2,2334,1012.9,1610,3.4,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,288,0.8,668,18,2.4,1722,18,4.7,1721,18.0,25.2,1350,11.5,541,12.7,24.3,7.7,74.1,43.0,1412,14.7,-9.0,-9.0,-9.00,1012.9,1014.2,1015.9,2352,1012.6,114,3.5,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,289,1.1,929,7,3.5,1910,9,6.2,1935,18.5,24.7,1409,12.9,258,14.4,21.8,10.3,79.1,52.0,1215,16.4,-9.0,-9.0,-9.00,998.3,1014.4,1015.9,833,1012.5,1433,6.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,294,1.3,1128,11,4.0,1515,11,6.7,1514,19.1,23.8,1148,14.1,613,14.8,21.6,11.2,77.6,55.0,1155,16.9,-9.0,-9.0,-9.00,1009.4,1014.8,1016.0,1025,1012.6,121,2.9,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,295,1.0,886,20,3.0,1550,27,5.4,1535,19.6,24.4,1425,16.5,312,15.4,22.5,14.7,78.1,54.0,1226,17.5,-9.0,-9.0,-9.00,1008.8,1014.1,1015.6,2333,1011.7,56,4.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
