TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171206,236,0.7,609,34,2.5,2222,32,4.9,2216,-0.2,3.0,1525,-4.5,29,-1.4,-0.4,-6.5,91.9,74.0,6,5.6,-9.0,-9.0,-9.00,1022.0,1023.4,1025.4,1100,1022.1,2307,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,238,0.8,697,27,3.0,1447,25,5.7,1442,-0.6,6.4,1426,-7.9,12,-4.0,0.3,-9.1,78.5,50.0,1452,4.6,-9.0,-9.0,-9.00,1002.1,1023.6,1025.3,931,1022.4,1524,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,243,2.2,1909,18,4.0,309,18,5.9,444,3.5,9.2,1526,-2.0,1,-1.7,2.9,-2.7,69.1,44.0,1546,5.4,-9.0,-9.0,-9.00,1021.9,1023.4,1025.0,923,1022.5,351,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,244,0.8,681,14,2.7,621,14,4.5,655,-0.7,4.8,1432,-8.1,8,-4.5,-0.5,-10.9,75.8,56.0,1533,4.5,-9.0,-9.0,-9.00,993.4,1024.5,1026.2,950,1023.1,1543,-9.0,2.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,245,1.8,1566,20,4.6,2244,25,6.6,1452,3.5,8.5,1442,-3.9,1,-2.5,2.2,-6.2,65.5,47.0,1504,5.1,-9.0,-9.0,-9.00,1014.6,1023.4,1025.0,933,1022.4,2236,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,247,0.9,793,25,2.2,1357,23,4.4,1359,-0.7,6.9,1453,-7.4,415,-6.7,0.2,-12.7,65.0,41.0,1606,3.8,-9.0,-9.0,-9.00,1007.7,1024.5,1026.1,1036,1023.0,1537,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,248,1.2,1047,20,4.0,652,20,6.3,646,-0.5,4.3,1506,-9.0,25,-4.4,0.6,-12.4,75.5,54.0,1610,4.5,-9.0,-9.0,-9.00,973.6,1024.1,1025.4,1008,1022.6,1539,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,251,1.2,1044,5,3.6,926,5,6.2,923,3.2,8.8,1358,-5.2,53,-3.9,3.1,-6.5,60.3,39.0,1537,4.6,1.2,0.8,-9.00,1016.3,1023.1,1024.4,1008,1022.1,1512,-9.0,2.6,9.9,-9.0,3.73,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,252,2.1,1789,27,4.2,1501,25,6.6,1550,3.1,8.8,1430,-4.0,11,-3.7,2.0,-5.2,62.0,37.0,1438,4.7,1.9,1.4,-9.00,1018.9,1023.6,1024.8,1025,1022.6,1512,-9.0,7.4,9.9,-9.0,9.34,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,253,1.4,1209,32,3.6,1217,32,6.0,1231,1.4,8.3,1514,-5.4,539,-7.7,2.1,-11.5,51.5,35.0,1354,3.5,1.7,1.2,-9.00,1017.3,1024.8,1025.9,755,1023.7,1511,-9.0,8.8,9.9,-9.0,7.95,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,254,0.9,764,27,2.3,1525,27,4.0,1906,-0.4,8.3,1423,-7.3,719,-5.2,0.6,-10.0,71.9,44.0,1555,4.2,1.6,1.1,-9.00,1008.6,1024.7,1026.1,1009,1023.1,1527,-9.0,6.8,9.9,-9.0,11.33,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,255,0.9,790,32,3.0,1436,29,6.3,1430,1.8,8.6,1421,-4.3,521,-7.1,1.1,-7.6,52.5,36.0,1230,3.7,1.8,1.3,-9.00,1018.0,1024.1,1025.3,831,1022.9,1501,-9.0,7.9,9.9,-9.0,9.63,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,257,1.5,1270,32,4.0,1257,34,7.4,1317,1.3,8.7,1442,-4.4,534,-5.9,0.4,-8.0,60.5,39.0,1059,4.0,1.6,1.1,-9.00,1023.5,1025.4,1026.5,843,1024.2,1551,-9.0,8.2,9.9,-9.0,8.02,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,258,1.0,834,18,3.8,1315,27,6.7,1427,1.2,10.3,1423,-7.1,139,-4.2,1.6,-7.0,69.0,37.0,1416,4.5,1.4,1.0,-9.00,1024.2,1024.5,1025.7,746,1023.3,1434,-9.0,7.1,9.9,-9.0,8.01,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,259,1.3,1127,25,4.8,1238,27,7.1,1234,2.3,9.9,1526,-3.4,1,-2.8,3.2,-8.9,71.0,39.0,1246,5.0,1.8,1.3,-9.00,1023.1,1024.7,1025.8,1023,1023.5,1520,-9.0,5.4,9.9,-9.0,9.86,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,260,0.7,568,25,3.2,1325,23,6.4,1231,1.8,10.0,1314,-5.1,1,-3.2,3.1,-9.8,72.1,39.0,1403,4.8,-9.0,-9.0,-9.00,1018.4,1024.1,1025.3,838,1022.8,1503,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,261,0.8,699,23,3.6,1526,23,5.7,1517,2.2,9.5,1509,-2.8,1,-1.9,4.5,-6.6,77.1,40.0,1449,5.3,-9.0,-9.0,-9.00,1022.2,1023.9,1024.8,929,1022.9,1505,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,262,0.7,613,27,4.6,1356,27,7.6,1322,0.9,8.9,1450,-5.9,736,-3.4,1.6,-8.9,75.3,41.0,1314,4.8,-9.0,-9.0,-9.00,1017.4,1024.2,1025.3,847,1022.9,1519,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,263,0.8,683,25,3.8,1404,23,4.4,1358,-0.9,9.8,1350,-8.3,621,-6.7,1.5,-13.1,67.3,36.0,1338,3.7,1.9,1.3,-9.00,1022.4,1024.2,1025.5,1003,1022.8,1523,-9.0,7.9,9.9,-9.0,11.21,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,264,0.4,311,23,3.3,1644,23,5.8,1635,-1.8,6.6,1455,-8.4,459,-4.2,0.0,-11.2,84.8,55.0,1635,4.6,0.9,0.6,-9.00,1005.3,1024.5,1026.1,1034,1022.9,1542,-9.0,2.8,9.9,-9.0,6.53,1.59,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,266,1.0,827,29,2.6,1340,29,3.7,1333,3.3,9.4,1328,-2.6,631,-4.1,1.7,-6.1,58.5,44.0,1328,4.6,1.9,1.3,-9.00,1013.3,1024.2,1025.4,1008,1022.9,1515,-9.0,7.2,9.9,-9.0,10.52,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,268,0.8,681,25,3.7,1514,27,6.5,1520,4.2,9.8,1408,0.1,48,0.6,7.4,-0.7,79.6,47.0,1253,6.4,-9.0,-9.0,-9.00,1022.6,1023.3,1024.2,1142,1022.6,1432,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,271,1.1,939,23,3.9,1431,23,7.6,1430,-4.4,2.6,1401,-11.0,35,-10.0,-2.2,-14.7,65.8,39.0,1355,2.9,-9.0,-9.0,-9.00,983.3,1024.4,1026.2,828,1022.7,1338,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,272,1.3,1129,20,3.5,1504,20,4.8,1501,-2.7,2.9,1535,-7.7,50,-7.4,0.2,-12.3,70.4,50.0,1608,3.5,-9.0,-9.0,-9.00,997.4,1024.2,1026.1,906,1022.7,12,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,273,1.0,863,9,2.8,1330,11,4.1,1402,-2.4,3.3,1457,-7.2,27,-6.2,1.6,-11.5,75.5,55.0,6,3.9,-9.0,-9.0,-9.00,1002.5,1024.2,1026.3,1007,1023.0,130,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,276,0.7,619,27,3.0,1139,27,4.2,1308,-3.2,4.4,1453,-9.3,229,-10.0,-1.3,-13.7,61.1,33.0,1500,2.9,1.0,0.7,-9.00,998.2,1024.4,1026.0,1032,1023.0,1442,-9.0,5.4,9.8,-9.0,8.59,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,277,2.6,2226,27,5.0,1101,32,9.3,1020,-0.3,6.0,1416,-6.5,238,-10.6,0.7,-9.2,47.4,24.0,1405,2.8,-9.0,-9.0,-9.00,1018.2,1023.5,1024.7,957,1022.7,17,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,278,0.7,624,29,2.4,1233,25,4.4,1440,-2.4,6.3,1604,-9.6,108,-8.5,-0.1,-15.9,64.1,35.0,1605,3.3,-9.0,-9.0,-9.00,1013.8,1024.3,1026.3,1026,1023.1,1549,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,279,0.6,481,27,1.4,2119,7,2.6,1402,-0.5,6.0,1528,-6.3,204,-4.4,2.0,-14.1,75.9,48.0,1501,4.5,-9.0,-9.0,-9.00,1017.8,1024.0,1026.1,1031,1022.8,2400,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,281,0.8,703,27,3.0,1417,27,5.5,1411,-1.1,7.7,1454,-7.8,216,-9.5,1.0,-13.3,54.9,30.0,1451,3.0,-9.0,-9.0,-9.00,1012.2,1024.1,1025.6,859,1022.8,1527,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,283,1.5,1319,25,5.2,1334,27,7.9,1318,-0.9,8.5,1450,-7.6,323,-7.8,0.3,-11.1,62.9,27.0,1540,3.4,1.4,1.0,-9.00,1019.3,1024.1,1025.4,834,1022.9,118,-9.0,8.2,9.8,-9.0,6.19,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,284,0.6,485,34,2.0,1539,27,3.1,1809,-1.8,4.8,1520,-8.4,112,-5.3,0.6,-12.0,77.8,60.0,1618,4.2,-9.0,-9.0,-9.00,995.4,1024.0,1025.6,1018,1022.4,1520,-9.0,3.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,285,0.7,617,25,2.5,351,29,4.6,347,-0.8,7.6,1523,-7.5,229,-7.2,0.4,-12.1,64.4,37.0,1208,3.6,-9.0,-9.0,-9.00,1020.1,1024.2,1025.8,1008,1022.9,1523,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,288,0.5,444,34,3.1,1456,32,5.8,1426,-1.0,8.5,1429,-8.0,601,-8.5,0.2,-11.8,59.8,33.0,1147,3.3,-9.0,-9.0,-9.00,1022.8,1024.2,1025.6,958,1023.0,1459,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,289,0.7,571,23,1.8,1403,27,2.8,1346,-1.4,6.9,1539,-7.3,545,-5.9,0.1,-14.1,72.4,49.0,1540,4.0,-9.0,-9.0,-9.00,1006.9,1024.4,1025.9,1032,1022.9,1505,-9.0,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,294,0.7,635,36,2.9,1326,36,5.0,1325,2.4,9.1,1350,-3.1,437,-4.2,1.1,-10.2,62.6,41.0,1243,4.5,-9.0,-9.0,-9.00,1018.3,1024.1,1025.1,819,1023.2,1526,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,295,0.8,698,27,2.5,1355,25,4.8,1419,2.7,9.8,1254,-4.2,625,-3.5,1.9,-9.4,65.1,41.0,1328,4.8,-9.0,-9.0,-9.00,1018.5,1024.2,1025.2,1006,1023.1,1510,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
