TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151026,244,1.6,1361,20,4.5,1200,20,8.0,1156,13.6,20.6,1440,7.4,502,6.6,13.4,5.9,66.0,33.0,1441,9.8,-9.0,-9.0,-9.00,990.7,1020.0,1024.9,225,1015.8,2359,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,245,1.8,1585,14,3.6,1141,16,7.8,2022,17.7,23.0,1524,13.8,621,7.5,18.0,10.2,52.8,33.0,1442,10.4,-9.0,-9.0,-9.00,1013.9,1019.2,1023.7,13,1014.2,2400,-9.0,5.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,247,2.0,1712,20,4.4,1349,23,7.0,1437,14.4,21.0,1419,9.6,715,6.1,16.4,7.9,59.4,32.0,1448,9.4,-9.0,-9.0,-9.00,1004.3,1019.5,1023.8,3,1015.4,2349,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,248,1.2,1072,16,4.1,1208,16,7.1,1207,11.9,20.5,1420,5.3,230,6.2,15.2,1.2,71.3,37.0,1341,9.5,-9.0,-9.0,-9.00,972.2,1020.1,1025.9,229,1015.1,2358,-9.0,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,251,2.4,2054,11,4.8,2334,11,7.6,2330,16.9,22.6,1343,11.6,356,7.8,17.1,10.9,56.6,33.0,1417,10.6,-9.0,-9.0,-9.00,1012.4,1018.8,1023.2,3,1014.1,2335,-9.0,7.1,11.0,-9.0,13.86,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,252,2.9,2465,9,6.5,1130,9,10.3,1142,16.6,22.3,1418,10.8,635,7.9,18.0,8.3,58.1,31.0,1336,10.7,-9.0,-9.0,-9.00,1014.8,1019.3,1023.6,1,1014.5,2355,-9.0,8.7,11.0,-9.0,15.15,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,253,1.8,1574,14,5.6,1106,14,9.1,1059,15.9,21.7,1249,12.5,536,5.9,18.4,7.8,52.9,33.0,1141,9.3,-9.0,-9.0,-9.00,1014.7,1021.7,1025.9,1,1017.5,2358,-9.0,9.3,11.0,-9.0,5.01,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,254,1.6,1366,16,4.2,1416,18,6.7,1326,14.2,21.1,1308,8.2,717,8.0,16.1,7.1,71.3,33.0,1403,10.8,-9.0,-9.0,-9.00,1005.2,1020.3,1024.7,105,1015.8,2359,-9.0,9.6,11.0,-9.0,16.31,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,255,1.4,1230,9,4.1,1248,16,8.6,1851,14.4,20.5,1345,10.0,557,8.3,17.6,5.3,68.4,46.0,1305,11.0,-9.0,-9.0,-9.00,1015.2,1020.8,1024.9,8,1016.5,2400,-9.0,6.5,11.0,-9.0,13.72,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,257,2.2,1858,7,5.1,1154,7,9.1,1132,14.9,20.4,1358,9.7,513,7.5,17.4,4.9,62.6,41.0,1218,10.4,-9.0,-9.0,-9.00,1020.6,1022.4,1026.8,1,1018.1,2254,-9.0,8.6,11.0,-9.0,14.35,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,258,2.7,2347,9,6.3,1314,11,8.3,1321,14.4,20.3,1449,8.4,608,8.3,15.9,12.2,68.6,46.0,1136,11.0,-9.0,-9.0,-9.00,1020.6,1020.9,1024.8,1,1016.7,2346,-9.0,9.6,11.0,-9.0,16.36,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,259,2.1,1837,11,6.0,1400,11,9.0,1251,14.3,20.4,1450,7.2,549,9.4,15.6,4.1,75.1,48.0,1229,11.8,-9.0,-9.0,-9.00,1019.2,1020.7,1024.6,1,1016.2,2358,-9.0,9.4,11.0,-9.0,12.61,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,260,1.8,1536,14,5.5,1126,18,8.7,1114,13.9,20.0,1324,7.3,652,9.4,14.4,6.3,76.5,51.0,1204,11.8,-9.0,-9.0,-9.00,1014.7,1020.0,1024.1,5,1015.9,2357,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,261,3.5,3062,14,8.0,1302,14,11.6,1255,15.5,20.2,1421,10.9,551,10.9,17.5,4.9,75.5,57.0,1207,13.1,-9.0,-9.0,-9.00,1018.0,1019.5,1023.5,1,1015.0,2356,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,262,1.7,1441,16,4.4,1223,16,8.9,1346,14.8,19.6,1212,10.8,2249,10.6,17.0,7.7,77.8,57.0,1026,12.8,-9.0,-9.0,-9.00,1013.9,1020.2,1024.0,1,1016.1,2353,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,263,0.7,579,9,2.4,1148,11,3.9,1216,11.2,20.0,1339,4.9,427,7.7,15.2,1.6,82.1,50.0,1340,10.6,-9.0,-9.0,-9.00,1019.5,1021.2,1025.4,1,1016.6,2359,-9.0,6.7,11.0,-9.0,13.78,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,264,0.8,673,9,3.5,1336,2,6.9,1342,11.9,20.1,1431,5.5,337,8.2,13.5,2.2,81.4,47.0,1453,10.9,-9.0,-9.0,-9.00,1002.8,1021.0,1025.8,201,1016.5,2400,-9.0,7.9,10.9,-9.0,14.58,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,266,2.9,2469,5,5.4,755,5,6.5,1027,16.1,20.6,1504,13.0,433,9.4,17.9,11.7,65.6,51.0,1143,11.9,-9.0,-9.0,-9.00,1010.4,1019.9,1024.0,1,1015.7,2347,-9.0,8.2,11.0,-9.0,15.11,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,268,2.6,2270,16,7.3,1124,18,10.9,1121,16.5,19.7,1431,10.2,704,10.5,20.6,6.0,68.5,55.0,1203,12.7,-9.0,-9.0,-9.00,1018.1,1018.7,1022.8,1,1014.0,2358,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,271,1.0,861,18,3.1,1528,32,6.4,1342,10.4,17.8,1423,2.7,147,4.7,15.3,-0.3,71.3,30.0,1520,8.6,-9.0,-9.0,-9.00,982.5,1021.0,1027.3,116,1015.9,2357,-9.0,4.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,272,1.3,1090,14,3.6,1424,16,6.0,1428,12.5,18.6,1534,5.8,108,6.9,16.0,4.3,71.8,39.0,1417,10.0,-9.0,-9.0,-9.00,995.8,1021.0,1026.7,1,1015.5,2353,-9.0,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,273,1.3,1105,9,3.4,1418,9,5.7,1347,12.0,18.3,1551,5.6,447,4.8,17.5,3.3,63.6,36.0,1511,8.6,-9.0,-9.0,-9.00,1000.5,1021.0,1026.1,2,1015.2,2356,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,276,1.3,1089,9,4.0,1537,9,5.1,1058,10.6,18.4,1414,2.3,532,5.5,13.9,-0.5,74.3,43.0,1447,9.1,-9.0,-9.0,-9.00,996.6,1021.4,1027.0,524,1016.0,2358,-9.0,5.3,10.9,-9.0,11.88,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,277,1.8,1595,16,4.0,1523,16,7.5,1513,13.1,18.0,1230,8.1,637,6.1,17.1,6.1,64.5,41.0,1200,9.4,-9.0,-9.0,-9.00,1016.3,1021.4,1026.2,1,1015.5,2354,-9.0,3.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,278,0.9,814,23,3.6,1353,25,5.9,1346,12.2,20.3,1503,4.1,458,4.6,15.4,-0.7,65.6,27.0,1430,8.6,-9.0,-9.0,-9.00,1011.2,1021.0,1026.3,121,1015.9,2354,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,279,1.2,1034,11,3.1,2257,14,7.3,1528,14.5,19.8,1451,8.1,349,8.0,18.0,4.0,68.1,41.0,1328,10.7,-9.0,-9.0,-9.00,1015.0,1020.8,1025.7,139,1015.4,2359,-9.0,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,281,1.2,1046,14,3.8,1145,20,6.7,1142,12.0,20.2,1430,5.1,514,6.3,16.3,-1.6,72.0,37.0,1430,9.6,-9.0,-9.0,-9.00,1010.0,1021.3,1026.1,1,1016.6,2354,-9.0,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,283,1.4,1244,14,3.8,1558,14,5.7,1340,11.5,18.9,1319,5.4,449,7.3,14.6,2.5,78.3,44.0,1321,10.3,-9.0,-9.0,-9.00,1017.1,1021.7,1026.4,1,1016.7,2326,-9.0,4.1,10.9,-9.0,9.71,1.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,284,1.2,1070,11,3.7,1244,14,6.2,1329,11.4,18.7,1518,5.9,607,8.0,14.6,3.8,83.1,46.0,1445,10.8,-9.0,-9.0,-9.00,993.6,1020.7,1025.6,219,1016.1,2357,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,285,1.0,837,20,3.1,1317,20,6.0,1309,12.4,20.6,1421,6.8,321,6.6,18.0,4.9,70.9,37.0,1422,9.8,-9.0,-9.0,-9.00,1017.4,1021.4,1025.9,153,1016.6,2359,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,288,0.8,649,5,2.4,1604,7,4.9,1602,13.1,20.6,1536,6.7,411,7.7,14.5,0.4,75.1,37.0,1537,10.6,-9.0,-9.0,-9.00,1019.9,1021.3,1025.6,1,1017.1,2246,-9.0,6.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,289,1.3,1090,7,3.8,1339,5,7.8,1437,12.7,18.7,1347,6.9,558,5.6,15.9,3.2,64.9,36.0,1354,9.1,-9.0,-9.0,-9.00,1004.4,1020.9,1025.6,211,1016.3,2356,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,294,1.8,1570,9,4.2,1124,9,8.3,1134,15.8,20.3,1313,12.2,604,7.7,17.8,7.7,59.5,42.0,1344,10.6,-9.0,-9.0,-9.00,1015.3,1020.8,1024.8,15,1016.8,2353,-9.0,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,295,1.5,1320,36,2.8,852,36,5.1,958,15.1,20.4,1326,12.5,458,8.9,17.3,8.1,67.8,43.0,1402,11.4,-9.0,-9.0,-9.00,1015.5,1020.8,1024.7,1,1016.5,2357,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
