TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191225,238,0.6,553,36,2.8,1445,36,5.2,1444,2.2,11.7,1419,-5.9,603,-5.9,1.9,-4.4,60.4,27.0,1746,4.0,-9.0,-9.0,-9.00,1002.4,1024.0,1028.2,1,1020.0,2400,5.8,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,239,0.7,572,9,1.7,712,36,2.8,2144,1.1,6.1,1618,-4.3,428,-3.8,0.6,-9.1,72.1,46.0,1625,4.6,-9.0,-9.0,-9.00,1012.3,1024.2,1027.7,1,1020.3,2359,-9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,243,0.8,715,2,2.8,2150,2,4.9,2143,3.8,10.5,1411,-2.6,558,-2.3,3.8,-5.0,67.5,34.0,1613,5.2,-9.0,-9.0,-9.00,1022.1,1023.6,1027.4,1,1019.5,2345,6.3,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,244,0.4,363,34,2.3,1527,36,4.7,1519,2.9,12.5,1431,-5.9,718,-6.3,3.1,-8.2,59.4,17.0,1237,3.9,-9.0,-9.0,-9.00,992.6,1023.2,1028.0,3,1018.7,2358,4.6,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,245,1.0,893,2,4.0,1453,2,6.0,1451,3.9,10.6,1429,-3.1,728,-4.1,2.0,-8.1,58.4,33.0,1402,4.6,-9.0,-9.0,-9.00,1013.9,1022.6,1026.7,1,1018.7,2346,5.8,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,247,1.0,879,36,3.1,1636,5,6.6,1628,3.5,13.6,1515,-4.9,745,-5.7,2.7,-6.7,57.3,17.0,1512,4.0,-9.0,-9.0,-9.00,1006.5,1023.0,1027.4,904,1018.4,2342,4.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,248,0.8,703,36,4.5,1612,34,7.3,1610,2.3,12.4,1308,-6.4,721,-6.3,2.1,-8.8,61.3,14.0,1241,3.9,-9.0,-9.0,-9.00,973.4,1023.3,1028.6,110,1019.2,2358,4.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,251,1.3,1135,32,3.8,1525,32,7.8,1518,4.2,10.6,1412,-3.0,729,-4.6,3.7,-7.4,56.1,31.0,1622,4.4,2.8,1.9,-9.00,1015.2,1022.0,1026.0,1,1017.8,2336,5.6,6.3,9.8,-9.0,10.14,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,252,1.1,942,2,5.4,1503,2,7.6,1502,4.2,12.1,1416,-3.3,610,-3.3,4.7,-4.0,61.9,29.0,1351,4.8,2.3,1.6,-9.00,1018.1,1022.7,1026.8,2,1018.8,2323,6.0,6.8,9.8,-9.0,10.18,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,253,1.5,1255,29,3.5,1302,36,4.8,1321,8.2,14.9,1421,1.8,739,-0.6,5.7,-5.2,56.6,29.0,1710,5.9,2.7,1.9,-9.00,1015.4,1022.7,1026.6,1,1018.6,2330,4.0,8.6,9.8,-9.0,8.75,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,254,1.0,879,32,4.7,1623,32,7.8,1627,3.5,13.7,1533,-5.1,712,-5.1,3.1,-7.4,60.8,19.0,1403,4.2,2.5,1.7,-9.00,1006.9,1022.7,1027.1,138,1018.1,2350,4.1,6.9,9.8,-9.0,10.69,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,255,0.8,707,34,2.4,1551,34,4.6,624,4.6,11.9,1509,-2.0,642,-3.7,3.2,-5.6,57.9,33.0,2204,4.7,1.9,1.3,-9.00,1016.1,1022.2,1026.1,1,1018.1,2328,4.4,7.9,9.8,-9.0,8.49,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,257,1.1,978,5,3.7,2347,2,6.1,2352,7.7,16.3,1510,-0.4,524,-0.6,4.5,-5.2,62.8,20.0,1657,5.9,2.2,1.5,-9.00,1021.4,1023.3,1027.4,7,1019.0,2344,3.9,8.0,9.8,-9.0,6.52,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,258,1.8,1557,29,3.3,319,25,4.9,249,6.0,14.2,1533,-3.7,334,-1.6,4.0,-3.8,60.9,30.0,1808,5.6,2.7,1.9,-9.00,1021.5,1021.8,1026.2,1,1017.8,2344,4.9,6.6,9.8,-9.0,9.83,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,259,1.2,1011,34,4.4,1526,34,7.0,1549,5.9,15.6,1454,-3.0,534,-3.4,4.2,-8.2,56.3,24.0,1456,4.8,2.7,1.9,-9.00,1020.6,1022.2,1026.7,3,1018.0,2347,5.3,5.1,9.9,-9.0,12.61,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,260,0.7,587,34,3.8,1611,36,6.2,1605,5.2,15.1,1505,-4.7,329,-3.9,3.3,-9.8,57.4,20.0,1739,4.7,-9.0,-9.0,-9.00,1016.1,1021.7,1026.2,1,1017.4,2227,5.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,261,0.9,800,32,4.8,1520,32,7.9,1532,3.9,13.9,1442,-5.7,743,-2.3,3.7,-11.1,68.6,27.0,1333,5.2,-9.0,-9.0,-9.00,1019.8,1021.9,1026.2,1,1017.3,2400,5.6,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,262,0.5,428,32,2.4,1411,32,4.1,1728,5.5,14.8,1421,-3.5,247,-1.2,5.3,-5.2,64.6,43.0,1051,5.7,-9.0,-9.0,-9.00,1014.9,1021.4,1026.0,3,1017.2,2245,4.6,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,263,0.6,493,5,2.5,1653,5,3.0,1644,3.3,13.2,1533,-4.1,702,-1.8,3.7,-8.2,71.9,34.0,1533,5.4,1.6,1.1,-9.00,1020.9,1022.7,1026.5,944,1018.8,2308,4.5,7.9,9.8,-9.0,9.13,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,264,0.3,266,23,3.0,1606,25,5.5,1548,2.6,15.6,1516,-7.3,752,-7.2,0.6,-11.3,56.3,14.0,1525,3.6,2.2,1.6,-9.00,1004.1,1023.0,1028.0,203,1018.7,2400,4.0,8.1,9.8,-9.0,10.91,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,266,0.9,766,5,4.9,2330,5,6.1,2341,9.0,15.7,1521,2.8,623,-4.3,5.0,-3.8,40.4,23.0,1435,4.5,3.0,2.1,-9.00,1011.2,1021.8,1025.9,1,1017.5,2357,3.3,8.2,9.8,-9.0,10.34,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,268,1.5,1325,32,5.4,1449,29,8.5,1423,5.0,12.7,1313,-2.8,541,-0.9,4.1,-6.4,68.4,36.0,1349,5.7,-9.0,-9.0,-9.00,1020.4,1021.1,1025.3,1,1016.5,2350,5.3,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,271,1.0,874,20,3.8,1400,23,6.1,1325,-0.1,10.0,1549,-7.3,624,-7.5,-0.9,-12.1,63.5,25.0,1443,3.5,-9.0,-9.0,-9.00,983.6,1024.0,1029.1,1,1020.4,1445,3.9,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,272,2.0,1705,32,7.0,1614,34,10.9,1609,0.2,10.0,1505,-7.3,739,-8.8,0.8,-10.5,58.5,11.0,1349,3.2,-9.0,-9.0,-9.00,997.6,1024.1,1028.4,1,1020.9,2344,4.4,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,273,1.3,1142,27,3.8,1549,27,7.2,1549,2.1,10.7,1436,-6.4,720,-8.0,1.2,-9.5,54.6,15.0,1438,3.4,-9.0,-9.0,-9.00,1001.7,1023.3,1027.6,1,1019.7,2358,4.1,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,276,0.7,607,27,4.4,1431,27,5.2,1445,1.2,10.7,1256,-7.0,704,-4.5,0.1,-11.3,70.8,26.0,1421,4.4,1.9,1.3,-9.00,997.7,1023.8,1028.5,115,1019.7,2349,4.4,7.6,9.7,-9.0,9.76,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,277,2.4,2039,29,4.8,1148,32,9.1,1142,6.1,13.1,1428,-0.5,435,-6.5,4.4,-3.8,48.9,15.0,1548,4.0,-9.0,-9.0,-9.00,1016.9,1022.0,1026.0,6,1018.0,2358,3.4,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,278,0.6,500,29,2.8,1413,25,5.2,1529,1.7,12.4,1527,-7.1,655,-6.6,1.0,-12.7,59.5,16.0,1529,3.7,-9.0,-9.0,-9.00,1013.3,1023.5,1027.7,49,1019.2,2333,4.6,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,279,0.3,274,27,1.4,2024,29,2.2,1919,2.8,10.1,1447,-4.7,717,-4.1,2.1,-11.9,63.9,35.0,1257,4.5,-9.0,-9.0,-9.00,1017.3,1023.5,1027.4,4,1019.4,2301,4.5,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,281,0.8,708,27,2.6,1544,32,5.0,1604,3.5,13.2,1422,-4.9,723,-4.5,4.5,-10.4,60.9,23.0,1649,4.4,-9.0,-9.0,-9.00,1011.2,1023.2,1027.3,118,1018.9,2244,5.5,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,283,1.4,1232,23,3.2,2041,23,4.5,2038,4.7,14.5,1535,-3.1,429,-1.1,3.7,-6.9,69.6,36.0,1642,5.7,1.8,1.3,-9.00,1017.9,1022.9,1026.9,141,1019.0,2337,3.8,8.2,9.7,-9.0,8.52,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,284,0.5,468,29,1.7,1647,36,2.9,1727,2.6,13.9,1540,-7.2,437,-6.5,1.8,-11.1,56.9,17.0,1428,3.8,-9.0,-9.0,-9.00,994.6,1022.6,1027.6,3,1018.5,2252,4.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,285,0.7,564,7,3.2,1719,9,6.4,1710,3.6,13.0,1503,-4.9,703,-3.5,3.5,-5.2,64.6,23.0,1546,4.8,-9.0,-9.0,-9.00,1019.3,1023.3,1027.3,1,1019.5,2356,4.4,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,288,0.4,335,16,1.7,1351,9,3.2,1851,4.2,13.4,1445,-3.9,648,-2.1,4.1,-9.1,68.1,29.0,1850,5.3,-9.0,-9.0,-9.00,1021.1,1022.5,1026.4,1,1018.4,2321,4.5,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,289,0.4,362,14,1.7,1831,16,3.5,1824,2.7,13.9,1529,-6.4,729,-6.6,1.3,-7.8,56.3,19.0,1442,3.8,-9.0,-9.0,-9.00,1006.0,1023.2,1028.1,204,1018.9,2359,4.1,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,294,0.3,291,34,1.3,1309,36,2.4,1316,7.8,14.0,1400,1.8,654,2.7,5.3,-5.1,72.4,48.0,1400,7.5,-9.0,-9.0,-9.00,1016.7,1022.4,1026.2,1,1018.5,2327,3.1,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,295,0.8,663,25,1.4,1820,23,2.6,2303,6.6,13.4,1544,-0.2,715,-0.5,4.4,-1.6,62.0,40.0,1324,5.9,-9.0,-9.0,-9.00,1016.5,1022.1,1026.2,2,1017.9,2353,4.1,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
