TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180725,238,1.2,1046,29,2.9,1723,32,6.3,1453,29.5,34.7,1408,25.7,610,23.0,36.8,25.5,69.8,49.0,1229,28.1,-9.0,-9.0,-9.00,988.4,1007.4,1008.6,844,1005.4,1639,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,243,1.8,1566,18,4.1,813,25,6.5,1454,29.5,34.9,1424,26.1,559,23.9,37.8,25.2,73.0,52.0,1425,29.6,-9.0,-9.0,-9.00,1006.4,1007.7,1008.6,817,1006.0,1812,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,244,0.8,721,18,1.9,152,14,4.5,1339,28.6,35.7,1538,23.4,521,23.1,34.7,22.7,74.4,45.0,1431,28.2,-9.0,-9.0,-9.00,980.2,1007.6,1008.9,333,1005.4,1657,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,245,1.7,1475,20,4.6,51,20,6.7,44,29.0,33.9,1451,25.2,516,25.6,35.9,24.1,83.6,62.0,1131,32.9,-9.0,-9.0,-9.00,999.7,1007.6,1008.4,751,1006.0,1656,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,247,1.5,1299,20,3.3,1751,20,5.5,1737,29.9,35.4,1535,24.7,536,22.8,37.0,22.4,68.3,44.0,1536,27.9,-9.0,-9.0,-9.00,992.8,1007.5,1008.8,323,1005.4,1659,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,248,1.4,1207,27,4.3,1645,25,6.0,1316,27.5,33.3,1536,22.3,554,21.3,35.8,19.7,71.6,48.0,1535,25.4,-9.0,-9.0,-9.00,962.6,1007.4,1008.8,639,1005.0,1701,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,251,2.9,2545,25,6.1,1715,20,11.0,1125,28.6,33.2,1703,24.6,515,23.0,35.4,22.9,73.9,47.0,1651,28.1,4.8,3.4,-9.00,1001.1,1007.1,1008.1,745,1005.5,1745,-9.0,8.5,14.1,-9.0,12.46,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,252,2.7,2375,25,4.9,1601,23,8.1,1135,29.7,34.7,1522,26.0,435,23.3,36.8,24.6,70.6,45.0,1537,28.6,8.6,6.0,-9.00,1003.4,1007.5,1008.3,724,1006.0,1734,-9.0,13.1,14.1,-9.0,27.42,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,253,1.8,1517,16,4.5,1525,16,6.3,1550,30.7,37.8,1422,25.7,431,24.8,34.3,22.0,72.3,41.0,1438,31.3,6.7,4.7,-9.00,1000.9,1007.5,1008.8,741,1005.8,1659,-9.0,12.3,14.1,-9.0,20.97,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,254,1.3,1160,27,4.6,1539,27,7.0,1121,29.3,34.5,1533,24.1,550,23.3,37.7,23.5,72.9,47.0,1715,28.7,5.2,3.6,-9.00,993.7,1007.9,1009.2,759,1005.8,1755,-9.0,12.6,14.1,-9.0,16.11,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,255,1.1,908,23,2.5,1523,20,6.0,1523,30.1,36.5,1410,25.5,537,25.3,35.0,23.6,77.0,51.0,1304,32.3,4.7,3.3,-9.00,1001.6,1007.1,1008.4,817,1005.4,1652,-9.0,11.9,14.1,-9.0,15.72,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,257,2.2,1889,23,4.8,1552,23,7.9,1532,31.3,38.3,1439,26.5,450,25.3,37.8,24.8,72.1,48.0,1423,32.2,-9.0,-9.0,-9.00,1006.4,1008.0,1009.2,731,1006.3,1717,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,258,1.5,1261,18,3.6,1255,20,6.2,1338,28.9,33.7,1501,24.4,526,24.5,36.7,23.5,78.4,58.0,1531,30.7,4.9,3.4,-9.00,1007.9,1008.2,1009.4,807,1006.7,1742,-9.0,12.8,14.1,-9.0,16.66,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,259,1.7,1483,18,4.6,1611,18,6.4,1601,29.0,34.0,1354,24.7,455,24.1,36.2,21.6,76.8,55.0,1334,30.0,4.4,3.1,-9.00,1007.0,1008.4,1009.5,755,1006.8,1742,-9.0,11.8,14.1,-9.0,12.31,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,260,1.2,1030,14,4.8,1443,14,7.0,1442,28.2,33.3,1700,23.7,538,24.5,35.0,22.3,82.0,56.0,1708,30.7,-9.0,-9.0,-9.00,1002.7,1007.7,1008.9,752,1006.0,1733,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,261,1.5,1317,25,4.5,1444,23,6.0,1534,28.2,34.6,1257,23.7,517,24.2,36.0,21.4,81.3,51.0,1258,30.2,-9.0,-9.0,-9.00,1006.2,1008.1,1008.9,759,1006.8,1729,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,262,1.0,879,18,3.8,1500,25,6.2,1552,28.0,33.2,1353,23.3,516,23.7,35.9,22.6,79.5,56.0,1434,29.3,-9.0,-9.0,-9.00,1001.8,1007.7,1008.7,808,1006.1,1752,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,263,1.0,884,23,3.1,1822,23,4.2,1816,30.6,37.3,1454,24.7,538,23.9,41.6,23.0,70.0,44.0,1441,29.7,7.5,5.3,-9.00,1005.4,1007.0,1008.5,813,1005.2,1654,-9.0,10.8,14.1,-9.0,25.75,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,264,1.4,1222,29,3.6,927,27,6.4,1425,29.8,35.5,1636,24.9,345,24.9,36.4,23.6,77.3,53.0,1647,31.5,7.8,5.5,-9.00,990.3,1007.1,1008.3,709,1004.9,1703,-9.0,12.4,14.1,-9.0,27.33,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,266,1.4,1235,23,3.6,1637,23,4.8,1411,30.2,35.2,1439,25.6,214,25.3,38.4,24.3,76.4,59.0,1408,32.2,7.6,5.3,-9.00,997.9,1007.5,1008.8,753,1005.9,1754,-9.0,12.6,14.1,-9.0,27.13,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,268,2.3,1964,23,4.5,1459,23,7.4,1037,28.5,32.4,1405,25.5,2314,24.1,36.6,24.4,78.1,60.0,1217,30.0,-9.0,-9.0,-9.00,1006.6,1007.2,1008.0,749,1005.9,1751,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,271,1.2,1045,34,3.1,1233,32,5.8,1235,28.6,34.8,1405,22.8,521,22.3,39.2,20.7,72.4,43.0,1538,26.9,-9.0,-9.0,-9.00,970.8,1006.6,1008.0,648,1004.2,1716,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,272,2.2,1896,32,4.2,1223,32,5.3,1220,30.0,35.5,1430,25.0,514,22.0,41.9,-9.0,64.0,42.0,1418,26.4,-9.0,-9.0,-9.00,983.2,1006.5,1007.8,640,1004.7,1633,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,273,1.5,1291,32,3.1,1100,29,6.0,1120,30.3,36.4,1420,25.3,232,21.4,40.7,23.3,61.4,38.0,1349,25.6,-9.0,-9.0,-9.00,988.0,1006.9,1008.1,759,1005.1,1603,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,276,0.7,638,29,2.9,1352,29,4.1,1344,28.8,35.9,1625,23.1,534,23.4,40.2,21.7,75.1,46.0,1533,28.8,6.9,4.8,-9.00,983.9,1006.8,1008.2,711,1004.6,1722,-9.0,10.1,14.2,-9.0,24.25,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,277,2.1,1823,29,4.0,908,16,7.4,1512,29.9,37.9,1348,24.4,306,23.5,40.2,23.8,70.1,42.0,1257,29.0,-9.0,-9.0,-9.00,1001.8,1006.5,1007.4,44,1005.1,1750,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,278,1.3,1125,27,3.8,1230,25,6.4,1509,31.3,38.3,1637,25.4,554,22.6,38.6,23.0,64.9,32.0,1607,27.6,-9.0,-9.0,-9.00,997.7,1006.8,1008.2,745,1004.9,1658,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,279,1.3,1097,32,2.3,1117,34,5.1,1211,31.2,36.7,1502,26.0,553,25.6,39.9,24.5,74.1,51.0,1332,32.8,-9.0,-9.0,-9.00,1001.5,1007.0,1008.4,814,1005.1,1729,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,281,1.4,1186,27,3.7,1128,29,6.8,1213,31.8,38.9,1418,25.3,527,22.1,37.0,21.9,59.9,33.0,1418,26.7,-9.0,-9.0,-9.00,996.1,1006.5,1008.0,744,1004.4,1731,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,283,1.8,1525,20,3.4,1856,29,5.7,930,31.1,38.4,1401,25.3,533,24.9,40.4,24.5,72.3,42.0,1602,31.5,7.9,5.6,-9.00,1002.6,1006.7,1008.0,735,1005.0,1710,-9.0,12.5,14.2,-9.0,25.47,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,284,0.9,763,20,2.6,1759,23,4.9,1131,29.4,36.0,1450,24.0,549,23.5,38.7,22.5,74.0,46.0,1312,29.0,-9.0,-9.0,-9.00,980.9,1005.9,1007.5,811,1003.8,1707,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,285,1.2,1072,18,2.9,1733,18,4.7,1732,31.2,38.5,1430,24.6,540,22.6,41.1,23.8,64.3,32.0,1429,27.6,-9.0,-9.0,-9.00,1003.3,1006.9,1008.4,822,1004.7,1703,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,288,1.1,972,14,2.9,2020,14,4.7,2035,31.1,37.8,1536,25.3,522,24.0,42.2,23.9,71.4,33.0,1337,30.3,-9.0,-9.0,-9.00,1005.5,1006.8,1008.3,748,1004.7,1701,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,289,1.0,889,2,2.9,1058,29,4.3,1105,29.7,36.0,1504,24.4,522,23.9,39.6,21.5,73.8,49.0,1303,29.8,-9.0,-9.0,-9.00,991.7,1007.0,1008.4,803,1005.0,1658,-9.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,294,2.4,2044,20,5.6,1648,20,9.0,1746,29.9,34.6,1223,26.7,520,26.7,37.2,24.1,83.8,65.0,1215,35.0,-9.0,-9.0,-9.00,1002.3,1007.5,1008.4,732,1006.2,1700,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,295,1.1,950,23,2.5,1620,25,4.5,1011,29.9,35.0,1424,24.8,449,24.3,37.4,22.7,73.4,55.0,1212,30.4,-9.0,-9.0,-9.00,1002.5,1007.6,1008.7,744,1006.1,1750,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
