TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201123,238,1.2,996,29,2.8,1554,32,5.9,1519,3.2,8.1,1400,-1.3,2358,-2.7,5.5,-6.1,67.0,40.0,1459,5.1,-9.0,-9.0,-9.00,1007.0,1028.6,1030.4,2249,1026.4,1,1.6,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,239,1.7,1492,34,3.7,1811,34,5.6,1808,3.3,7.5,1430,-0.2,2359,-4.6,4.5,-5.0,57.5,34.0,1435,4.4,-9.0,-9.0,-9.00,1016.9,1028.1,1029.7,2321,1025.9,6,2.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,243,1.6,1341,32,3.4,1307,34,6.8,1310,5.2,8.3,1307,1.4,2303,0.2,7.0,-1.6,70.6,56.0,1312,6.2,-9.0,-9.0,-9.00,1027.0,1028.5,1029.9,1026,1026.5,31,6.6,2.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,244,1.3,1095,32,2.5,1232,29,5.6,1542,3.5,7.2,1413,-1.0,2344,-1.6,5.9,-3.0,69.9,46.0,1224,5.4,-9.0,-9.0,-9.00,997.5,1028.1,1030.0,2237,1026.1,52,3.1,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,245,1.6,1421,2,4.3,1551,2,6.6,1353,4.1,7.1,1227,0.0,2351,-1.6,6.1,-5.6,66.8,54.0,1228,5.5,-9.0,-9.0,-9.00,1019.3,1028.0,1029.4,1016,1026.0,54,5.6,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,247,1.4,1207,29,3.4,1614,29,5.7,1612,4.2,8.9,1448,0.2,2316,-1.2,6.5,-1.2,68.4,45.0,1348,5.6,-9.0,-9.0,-9.00,1011.5,1028.1,1029.9,939,1026.2,47,3.3,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,248,1.6,1386,34,4.8,207,34,8.7,206,1.8,7.1,1451,-2.2,2336,-2.2,5.2,-5.1,75.9,43.0,1453,5.2,-9.0,-9.0,-9.00,977.5,1027.8,1029.9,2242,1025.5,1459,3.9,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,251,2.1,1823,29,4.5,1604,27,8.2,256,4.9,7.0,1224,1.3,2313,-1.1,6.2,-1.5,65.4,55.0,1518,5.6,1.6,1.1,-9.00,1020.7,1028.1,1029.5,1019,1025.9,45,6.1,2.4,10.1,-9.0,6.82,1.69,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,252,2.2,1929,2,5.1,1551,34,9.1,353,5.3,7.3,1428,1.2,2211,-0.5,5.8,-10.3,66.6,55.0,1230,5.9,1.3,0.9,-9.00,1023.5,1028.2,1029.7,1019,1026.3,38,8.5,0.4,10.1,-9.0,4.32,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,253,2.5,2158,32,5.3,1158,29,9.2,744,6.9,12.1,1512,3.5,705,-3.1,8.0,1.5,49.6,34.0,1514,4.9,3.2,2.3,-9.00,1019.4,1026.1,1027.9,935,1023.2,1,0.4,9.5,10.1,-9.0,13.03,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,254,2.7,2335,32,6.1,1443,27,9.0,1519,4.9,8.0,1329,0.9,2357,-1.0,6.2,-1.1,66.4,50.0,1238,5.7,1.9,1.4,-9.00,1011.6,1027.7,1029.2,955,1025.6,42,4.1,4.8,10.1,-9.0,9.49,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,255,2.2,1938,32,3.9,1922,36,6.7,1918,7.8,12.5,1326,3.3,637,-1.7,7.8,-0.6,52.3,30.0,1328,5.4,3.1,2.1,-9.00,1019.3,1025.6,1027.3,822,1022.7,1,0.6,7.9,10.1,-9.0,12.60,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,257,1.9,1607,32,4.8,208,34,8.9,200,8.0,13.2,1514,3.4,715,-2.4,6.8,-0.8,48.4,32.0,1531,5.1,2.9,2.0,-9.00,1024.5,1025.3,1026.9,844,1022.4,2,0.4,8.5,10.1,-9.0,12.97,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,258,4.5,3876,32,7.9,1301,34,12.7,1105,7.7,11.2,1409,4.3,2329,0.1,8.6,1.9,59.1,47.0,1416,6.2,3.6,2.5,-9.00,1026.0,1026.2,1027.9,917,1024.3,2,3.0,8.4,10.2,-9.0,13.15,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,259,3.7,3225,32,6.0,1349,32,10.5,1357,7.2,10.1,1412,4.3,2235,-0.8,7.6,2.1,57.0,50.0,1053,5.8,2.8,2.0,-9.00,1026.1,1027.3,1028.7,947,1025.6,1,6.1,6.3,10.2,-9.0,9.24,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,260,3.3,2827,34,6.1,1127,34,10.5,1118,6.7,9.3,1434,3.5,2221,-0.6,7.5,-2.6,59.8,51.0,1440,5.9,-9.0,-9.0,-9.00,1021.2,1026.7,1028.1,905,1024.8,1,4.8,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,261,3.6,3073,36,5.3,2328,36,8.9,2319,6.6,9.1,1312,4.1,2137,-0.6,8.6,1.5,60.5,51.0,2355,5.9,-9.0,-9.0,-9.00,1025.4,1027.4,1028.8,947,1025.7,114,7.3,2.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,262,2.2,1884,29,5.7,1229,29,8.9,120,6.5,10.4,1424,1.5,2349,-0.6,8.8,-0.9,61.1,47.0,1442,5.9,-9.0,-9.0,-9.00,1019.6,1026.1,1027.8,911,1024.1,11,3.1,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,263,1.1,982,27,4.4,239,27,4.6,230,5.6,13.1,1454,0.4,633,-1.3,7.5,-1.2,64.3,33.0,1435,5.6,2.3,1.6,-9.00,1024.2,1026.0,1027.9,905,1023.0,1,0.5,9.0,10.1,-9.0,12.90,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,264,2.7,2368,23,5.9,1546,25,10.4,1413,4.6,9.8,1425,-0.6,2343,-3.3,3.5,-3.4,57.9,36.0,1459,4.8,2.5,1.8,-9.00,1007.9,1026.8,1028.7,2244,1024.6,12,3.1,8.5,10.1,-9.0,12.58,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,266,2.5,2166,29,4.3,35,29,5.9,141,7.0,11.7,1408,4.0,2357,-2.0,6.9,-0.5,53.3,37.0,1518,5.3,2.8,2.0,-9.00,1015.1,1026.1,1027.9,904,1023.7,30,1.1,8.5,10.2,-9.0,12.79,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,268,4.7,4085,32,7.3,130,32,13.2,127,8.0,9.7,1447,6.6,2205,1.1,8.6,4.4,62.3,56.0,31,6.6,-9.0,-9.0,-9.00,1026.0,1027.2,1028.7,1009,1025.9,43,9.1,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,271,1.7,1489,32,4.4,228,34,8.4,48,2.6,8.3,1451,-1.7,2327,-3.4,3.1,-6.2,68.0,33.0,1516,4.8,-9.0,-9.0,-9.00,986.2,1026.4,1028.8,2350,1022.8,48,0.4,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,272,4.1,3536,32,7.9,240,29,12.6,236,3.0,6.8,1247,-1.4,2345,-4.8,3.7,-4.8,57.9,38.0,1236,4.3,-9.0,-9.0,-9.00,1000.6,1026.9,1028.9,2329,1023.9,31,1.3,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,273,2.6,2271,27,4.4,1248,27,8.3,1252,3.1,7.4,1452,-1.2,728,-5.6,3.9,-5.8,53.8,33.0,1454,4.0,-9.0,-9.0,-9.00,1005.1,1026.7,1028.4,2316,1024.0,10,0.5,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,276,1.7,1479,27,4.4,1427,27,5.7,1308,2.2,8.5,1449,-3.1,2346,-2.4,3.7,-6.9,74.4,39.0,1440,5.1,1.9,1.3,-9.00,1000.7,1026.8,1029.3,2346,1023.4,1,1.0,8.6,10.0,-9.0,12.35,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,277,4.0,3482,29,7.4,310,29,11.8,231,6.0,10.2,1421,3.0,709,-4.7,6.0,1.4,47.3,30.0,1426,4.4,-9.0,-9.0,-9.00,1019.6,1024.7,1026.5,2341,1021.7,28,0.5,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,278,1.3,1112,32,3.7,1217,27,7.2,1407,2.1,9.1,1516,-2.9,2357,-3.0,3.7,-6.9,72.0,34.0,1644,4.9,-9.0,-9.0,-9.00,1016.1,1026.3,1028.3,2339,1023.1,1,1.6,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,279,1.4,1183,34,2.6,1403,34,6.6,1307,5.3,10.2,1431,1.4,728,-3.9,6.9,-3.3,52.5,33.0,1415,4.6,-9.0,-9.0,-9.00,1020.9,1027.0,1028.4,930,1024.2,5,1.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,281,2.3,1995,27,4.3,1556,32,7.7,1530,4.8,10.4,1442,0.1,657,-3.8,5.0,-3.3,55.1,33.0,1357,4.6,-9.0,-9.0,-9.00,1014.9,1026.9,1028.5,2343,1023.9,1,0.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,283,4.1,3515,29,7.5,155,32,12.3,59,6.1,11.3,1438,2.9,706,-4.6,5.1,0.9,47.0,31.0,1549,4.4,3.4,2.3,-9.00,1020.7,1025.7,1027.4,2335,1022.8,1,0.1,9.1,10.1,-9.0,11.77,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,284,1.4,1247,25,3.4,530,2,5.4,1701,3.3,10.5,1414,-2.0,704,-2.7,5.0,-3.5,67.4,34.0,1416,5.0,-9.0,-9.0,-9.00,998.0,1026.4,1028.4,2247,1023.6,1526,1.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,285,0.7,643,7,3.0,1700,5,4.8,1654,4.9,12.1,1455,-0.2,719,-0.6,6.4,-3.5,71.1,36.0,1434,5.9,-9.0,-9.0,-9.00,1022.8,1026.1,1028.0,912,1023.3,1,0.8,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,288,0.9,796,34,2.4,130,34,5.2,148,6.2,12.0,1450,1.4,705,-3.6,8.4,-3.4,52.1,24.0,1452,4.7,-9.0,-9.0,-9.00,1024.4,1025.4,1027.1,903,1022.3,8,0.3,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,289,2.6,2234,32,5.5,52,29,10.2,251,5.2,10.2,1440,0.9,2400,-2.7,4.8,-2.1,57.8,36.0,1529,5.0,-9.0,-9.0,-9.00,1009.6,1026.7,1028.5,2237,1024.1,1,0.4,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,294,1.7,1458,34,3.8,849,36,6.7,844,7.7,11.3,1402,5.4,707,-0.4,8.9,1.4,56.8,39.0,1234,5.9,-9.0,-9.0,-9.00,1020.2,1025.7,1027.5,942,1022.9,1,0.5,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,295,1.5,1276,29,5.5,2,29,9.2,3,7.2,11.6,1433,3.0,646,0.1,8.6,-1.1,61.4,43.0,1339,6.2,-9.0,-9.0,-9.00,1020.0,1025.7,1027.5,852,1023.1,9,1.6,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
