TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211008,243,0.8,687,7,2.2,1910,9,4.5,1905,20.4,22.1,1633,18.3,633,18.1,21.5,16.8,87.3,77.0,1101,20.8,-9.0,-9.0,-9.00,1018.4,1019.8,1021.2,2326,1018.0,326,9.5,0.1,11.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1216,0.4,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,244,0.5,438,36,1.9,1324,32,3.1,1620,19.3,22.9,1045,17.4,346,17.9,21.7,16.6,92.0,69.0,1053,20.5,-9.0,-9.0,-9.00,991.5,1020.1,1021.3,2335,1018.8,101,8.9,1.1,11.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,1316,0.3,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,245,1.1,934,11,3.0,1440,11,4.5,1448,19.9,22.3,1012,18.0,434,18.1,22.7,16.3,89.5,76.0,1015,20.7,-9.0,-9.0,-9.00,1011.9,1019.9,1021.4,2355,1018.1,119,8.4,1.6,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1125,0.4,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,247,0.7,643,5,2.2,1958,36,4.2,1434,20.8,24.9,1343,17.7,631,18.8,22.0,17.2,89.4,68.0,1327,21.7,-9.0,-9.0,-9.00,1004.6,1020.1,1021.7,2356,1018.5,32,8.5,0.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,248,0.8,673,36,3.0,1427,36,4.5,1425,18.9,23.7,1110,16.4,704,17.4,21.4,16.1,92.3,65.0,1058,20.0,-9.0,-9.0,-9.00,973.5,1020.2,1022.4,2359,1018.4,18,9.5,1.5,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1254,0.4,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,251,1.3,1105,36,3.5,1724,36,6.7,1727,20.1,22.3,959,18.0,123,17.0,21.5,17.6,83.0,72.0,1720,19.4,1.8,1.3,-9.00,1012.7,1019.5,1021.1,2339,1017.8,52,8.9,1.2,11.6,-9.0,6.63,1.17,800,2.1,-9.0,-9.00,1.6,1158,0.5,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,252,0.9,771,2,3.1,1534,2,5.6,1537,20.2,23.1,1605,18.2,603,18.7,23.0,19.2,91.1,76.0,1708,21.5,1.7,1.2,-9.00,1015.5,1019.8,1021.3,2329,1018.1,405,9.4,1.9,11.6,-9.0,6.76,1.08,1500,2.9,-9.0,-9.00,1.9,1126,0.7,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,253,0.6,523,32,1.9,1107,29,3.7,1102,22.5,27.2,1052,20.2,532,19.1,23.2,18.6,81.9,65.0,1116,22.1,2.2,1.6,-9.00,1014.7,1021.1,1023.2,2258,1018.8,3,8.0,1.2,11.6,-9.0,8.02,1.91,1000,0.3,-9.0,-9.00,0.3,735,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,254,0.8,708,32,3.0,1433,32,4.5,1433,20.8,24.4,1303,17.7,535,18.6,22.7,17.2,88.3,71.0,1330,21.5,2.0,1.4,-9.00,1005.0,1020.0,1021.7,2400,1018.3,23,8.3,1.4,11.6,-9.0,8.10,1.23,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,255,1.1,929,32,2.6,1116,14,6.2,1408,23.5,27.2,1408,21.2,630,20.3,24.3,18.5,83.3,66.0,1202,23.9,2.7,1.9,-9.00,1014.0,1019.9,1022.1,2342,1017.7,1,8.5,1.2,11.6,-9.0,9.65,1.83,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,257,2.6,2263,5,4.4,1417,5,8.7,1551,22.7,26.2,1433,21.5,41,19.7,24.3,21.2,83.9,68.0,1435,23.0,2.9,2.0,-9.00,1019.5,1020.2,1022.3,2234,1017.8,1,7.5,1.6,11.6,-9.0,9.97,1.93,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,258,1.8,1584,16,5.2,1332,16,6.8,1323,22.5,28.0,1335,19.2,603,19.7,24.3,18.4,85.6,60.0,1511,23.0,3.9,2.7,-9.00,1018.5,1018.7,1020.7,2359,1016.9,6,7.5,4.2,11.6,-9.0,14.18,2.76,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,259,0.9,767,14,3.0,1247,9,5.4,1240,22.9,28.5,1234,19.3,257,19.7,23.8,18.4,84.1,58.0,1257,23.0,3.5,2.5,-9.00,1016.4,1018.2,1020.2,2358,1016.6,445,7.4,4.4,11.6,-9.0,13.36,2.45,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,260,0.8,686,14,3.7,1454,14,5.6,1501,22.0,27.0,1351,18.7,419,19.7,23.1,17.0,87.8,64.0,1333,22.9,-9.0,-9.0,-9.00,1014.1,1019.1,1020.9,2302,1017.3,504,7.9,4.7,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,538,0.4,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,261,0.9,741,14,3.8,1258,14,5.7,1355,21.7,28.1,1154,17.8,236,18.3,24.2,16.3,83.0,57.0,1213,21.0,-9.0,-9.0,-9.00,1017.6,1019.5,1021.2,2343,1017.6,509,7.1,6.3,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,262,0.6,526,18,2.1,1503,9,4.0,1339,22.2,26.9,1520,19.2,648,19.1,25.3,18.6,84.0,60.0,1458,22.2,-9.0,-9.0,-9.00,1013.3,1019.3,1021.2,2353,1017.4,15,6.6,3.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,263,1.3,1128,9,4.9,1533,9,7.9,1526,22.5,28.9,1355,19.0,628,19.1,25.6,17.9,82.5,54.0,1317,22.1,3.6,2.5,-9.00,1018.7,1020.3,1022.6,2337,1018.0,46,8.4,2.6,11.6,-9.0,12.64,2.50,1200,0.4,-9.0,-9.00,0.4,818,0.3,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,264,0.7,569,5,1.8,1408,2,3.5,1707,21.1,25.9,1314,17.0,337,15.6,22.6,15.9,72.0,50.0,1346,17.7,2.8,2.0,-9.00,1002.6,1020.2,1022.3,2251,1018.4,1,9.1,0.4,11.6,-9.0,9.11,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,266,1.2,1049,5,3.5,2117,5,4.5,2137,23.0,27.4,1451,20.1,533,19.2,24.8,18.5,80.1,61.0,1410,22.3,3.4,2.3,-9.00,1009.8,1020.0,1022.2,2400,1018.0,17,8.4,3.9,11.6,-9.0,11.43,1.90,1400,0.3,-9.0,-9.00,0.3,1924,0.3,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,268,1.3,1159,32,4.2,1357,34,7.1,1350,22.2,27.0,1151,19.0,2354,19.7,23.3,18.2,86.9,63.0,1214,23.0,-9.0,-9.0,-9.00,1017.3,1018.5,1020.2,2333,1016.6,431,8.1,3.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,271,0.8,652,14,2.4,1026,14,3.8,1024,16.6,19.0,1108,14.5,438,15.6,19.2,14.4,94.6,76.0,1024,17.7,-9.0,-9.0,-9.00,984.1,1021.9,1024.4,2359,1018.9,37,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,272,0.8,716,32,1.9,211,32,2.9,1839,18.2,20.8,1146,15.2,320,17.8,19.1,13.9,97.8,83.0,1217,20.4,-9.0,-9.0,-9.00,997.3,1022.0,1024.3,2330,1019.2,1,9.5,0.0,11.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,1217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,273,0.6,485,11,1.6,926,11,2.2,923,18.4,20.7,1522,15.3,300,17.8,20.3,12.2,97.0,86.0,1332,20.4,-9.0,-9.0,-9.00,1000.7,1020.9,1023.0,2323,1018.2,1,9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1105,0.4,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,276,0.7,594,2,1.9,1249,36,4.2,1318,19.9,23.5,1215,18.0,645,16.2,21.7,16.6,80.0,60.0,1217,18.4,1.6,1.1,-9.00,997.6,1021.7,1024.3,2347,1019.0,29,9.6,0.0,11.6,-9.0,5.23,1.04,1200,1.9,-9.0,-9.00,1.5,1526,0.4,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,277,2.1,1820,2,4.2,1252,5,7.3,117,19.3,22.5,1204,17.8,610,18.6,21.7,17.8,95.8,83.0,1212,21.4,-9.0,-9.0,-9.00,1017.0,1021.8,1023.7,2254,1019.0,29,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,3.1,545,0.7,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,278,0.5,468,34,1.6,1226,34,3.1,1257,20.6,24.2,1153,18.3,637,19.1,21.8,16.9,91.9,71.0,1155,22.1,-9.0,-9.0,-9.00,1010.8,1020.3,1022.7,2327,1017.7,4,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1450,0.3,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,279,0.4,320,5,1.0,1147,34,2.6,218,20.3,22.8,1143,18.0,459,18.0,22.2,16.6,87.4,73.0,1113,20.7,-9.0,-9.0,-9.00,1015.5,1021.3,1023.5,2358,1018.7,1,9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1332,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,281,0.7,603,9,2.1,1040,11,3.7,820,20.7,23.7,1108,19.7,2347,19.0,22.0,18.9,90.1,72.0,1109,21.9,-9.0,-9.0,-9.00,1010.6,1021.9,1024.1,2357,1019.1,1,9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,1336,1.0,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,283,2.1,1781,36,3.6,449,2,6.5,419,20.6,21.3,1537,20.0,2241,19.1,21.5,19.6,91.9,86.0,1020,22.2,1.0,0.7,-9.00,1016.9,1021.6,1023.6,2216,1018.8,1,8.9,0.0,11.6,-9.0,2.78,0.63,1200,8.5,-9.0,-9.00,3.6,1156,1.5,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,284,0.7,613,2,2.8,1605,36,4.5,1648,20.4,24.3,1422,17.1,632,18.0,22.6,16.1,87.0,71.0,1122,20.7,-9.0,-9.0,-9.00,993.8,1020.1,1022.4,2352,1018.0,1,9.1,0.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,285,0.8,655,2,3.0,1508,36,5.0,1506,22.0,26.4,1338,19.2,607,19.4,25.2,18.0,86.4,67.0,1409,22.6,-9.0,-9.0,-9.00,1017.3,1020.4,1022.6,2300,1018.0,20,8.9,0.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,288,0.7,617,7,2.7,1253,7,5.8,1249,22.2,26.8,1202,20.2,652,19.1,22.9,17.6,83.5,61.0,1204,22.1,-9.0,-9.0,-9.00,1018.9,1019.9,1022.2,2356,1017.6,1,9.1,1.3,11.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.2,1350,1.1,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,289,0.8,672,18,2.2,1849,25,4.0,1425,21.3,26.0,1357,17.4,614,18.6,23.4,15.7,85.5,68.0,1352,21.4,-9.0,-9.0,-9.00,1004.7,1020.7,1022.9,2319,1018.7,31,8.9,0.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,294,1.1,944,11,2.5,1612,9,4.4,920,22.6,26.9,1242,19.4,303,19.1,23.3,17.3,81.6,64.0,1051,22.2,-9.0,-9.0,-9.00,1015.3,1020.4,1022.7,2325,1018.5,5,7.5,3.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,295,0.9,767,9,2.0,2203,36,3.8,1148,22.9,26.4,1602,21.0,1,19.7,24.1,19.4,83.1,62.0,1557,23.0,-9.0,-9.0,-9.00,1014.5,1019.8,1021.8,2256,1017.7,3,7.6,4.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
