TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150420,244,1.2,1050,27,4.2,1018,36,6.0,1451,12.3,14.8,731,8.3,2400,10.7,14.1,7.1,90.5,80.0,2159,13.0,-9.0,-9.0,-9.00,976.7,1005.8,1014.0,2400,1000.3,633,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.0,1307,1.0,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,245,1.0,876,32,2.8,1133,34,5.7,1611,13.0,16.5,1,9.3,2346,12.7,14.7,4.2,98.3,90.0,2016,14.7,-9.0,-9.0,-9.00,1000.8,1006.1,1014.0,2342,1000.2,610,9.3,0.0,13.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,442,0.5,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,247,1.0,884,7,2.6,1703,7,4.6,1700,12.7,15.1,1104,10.0,2347,11.9,13.6,9.7,95.0,86.0,1741,14.0,-9.0,-9.0,-9.00,989.8,1004.9,1012.9,2355,999.9,523,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,4.1,1144,1.0,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,248,1.8,1572,36,4.6,1327,36,6.2,1319,12.1,15.5,940,9.6,2400,-99.0,12.7,8.9,-9.0,100.0,955,-9.0,-9.0,-9.0,-9.00,958.2,1005.5,1013.7,2400,1000.2,458,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,3.0,1309,1.0,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,251,1.8,1533,36,3.9,1334,36,7.7,1157,13.4,16.9,1,10.0,2400,11.4,14.5,4.2,88.0,78.0,2136,13.6,-9.0,-9.0,-9.00,999.1,1005.5,1013.3,2337,999.9,602,-9.0,0.0,13.2,-9.0,2.66,0.49,1200,6.0,-9.0,-9.00,2.5,427,0.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,252,2.3,2026,36,6.1,1549,36,11.5,1543,11.9,14.5,21,9.0,2359,10.5,13.4,7.1,91.4,80.0,1813,12.7,-9.0,-9.0,-9.00,1001.7,1006.1,1013.8,2351,1000.6,541,-9.0,0.8,13.2,-9.0,3.47,0.58,1700,5.5,-9.0,-9.00,2.0,347,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,253,1.2,994,11,2.9,53,11,5.3,1348,12.7,17.6,1,9.7,2325,11.0,15.2,9.5,90.3,71.0,1528,13.3,-9.0,-9.0,-9.00,999.7,1006.8,1014.1,2357,1001.6,156,-9.0,0.0,13.2,-9.0,1.37,0.27,1200,7.0,-9.0,-9.00,2.5,935,0.5,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,254,1.7,1431,34,5.9,2006,34,7.3,2002,14.4,16.4,234,11.9,2346,13.1,14.5,10.5,92.9,81.0,2102,15.2,-9.0,-9.0,-9.00,990.9,1005.8,1013.7,2349,1000.5,619,-9.0,0.0,13.2,-9.0,3.29,0.40,1500,14.5,-9.0,-9.00,3.5,449,1.0,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,255,0.9,798,36,2.7,1800,5,4.7,1628,12.4,16.6,37,8.5,2400,11.7,14.5,5.7,96.1,86.0,2234,14.0,-9.0,-9.0,-9.00,1000.1,1005.6,1013.3,2358,1000.3,308,-9.0,0.0,13.2,-9.0,1.86,0.32,1400,13.5,-9.0,-9.00,3.5,859,1.0,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,257,4.3,3696,7,7.6,1409,7,13.2,1401,11.6,15.9,1,8.1,2355,7.9,12.0,6.0,78.3,65.0,2044,10.7,-9.0,-9.0,-9.00,1005.6,1007.4,1014.6,2400,1002.5,155,-9.0,0.0,13.2,-9.0,2.52,0.46,1400,8.5,-9.0,-9.00,2.5,937,1.0,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,258,1.4,1219,16,4.0,1007,18,5.0,958,13.7,16.2,144,12.3,2047,11.5,15.0,12.5,86.9,86.0,1,13.6,-9.0,-9.0,-9.00,1005.7,1006.0,1013.5,2328,1001.1,432,-9.0,0.0,13.2,-9.0,2.13,0.31,1200,12.5,-9.0,-9.00,2.5,529,1.0,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,259,1.9,1611,25,4.7,312,25,6.1,309,12.8,15.1,1,11.7,1918,12.5,14.3,11.1,98.3,97.0,842,14.5,-9.0,-9.0,-9.00,1004.8,1006.3,1013.6,2354,1001.3,645,-9.0,0.0,13.2,-9.0,1.80,0.27,1000,9.0,-9.0,-9.00,2.0,1600,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,261,1.6,1348,29,3.4,720,32,5.2,1619,12.7,14.5,1,11.9,1040,12.4,14.0,11.3,99.0,92.0,1829,14.4,-9.0,-9.0,-9.00,1004.4,1005.9,1013.3,2355,1000.7,554,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,528,0.5,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,262,1.3,1101,16,3.8,1205,14,7.3,1248,13.4,16.2,26,11.8,1646,12.6,14.1,11.7,95.8,91.0,1633,14.7,-9.0,-9.0,-9.00,999.3,1005.6,1013.2,2347,1000.7,356,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,452,1.0,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,263,1.0,850,2,3.2,1405,2,4.3,1403,12.7,16.3,345,8.8,2357,11.6,14.7,4.9,93.1,92.0,1806,13.8,-9.0,-9.0,-9.00,1004.1,1005.8,1013.5,2355,1000.6,254,-9.0,0.0,13.2,-9.0,1.70,0.24,1200,18.5,-9.0,-9.00,3.5,1006,1.0,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,264,0.6,476,9,4.1,1147,9,6.4,1145,13.5,16.5,952,9.6,2124,12.5,12.5,6.0,94.3,90.0,1927,14.6,-9.0,-9.0,-9.00,987.7,1005.6,1013.6,2348,1000.3,513,-9.0,0.0,13.3,-9.0,1.51,0.19,1600,20.5,-9.0,-9.00,3.5,934,1.0,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,266,1.1,952,32,5.7,1837,29,7.8,1833,13.3,16.4,336,11.4,1926,12.9,13.4,11.6,97.8,91.0,2355,15.0,-9.0,-9.0,-9.00,995.5,1005.1,1012.7,2400,999.8,348,-9.0,0.0,13.2,-9.0,1.41,0.29,1200,18.5,-9.0,-9.00,4.5,627,1.5,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,268,2.0,1687,9,6.1,1627,9,9.1,1550,11.6,14.3,27,10.3,859,11.4,13.2,10.1,99.3,95.0,2208,13.5,-9.0,-9.0,-9.00,1004.9,1005.5,1013.0,2353,1000.2,620,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.1,336,0.5,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,271,1.9,1670,36,6.1,1034,36,14.4,1031,8.2,11.7,8,2.6,2356,5.5,9.8,-0.9,84.6,53.0,1709,9.1,-9.0,-9.0,-9.00,968.7,1007.0,1014.7,2347,1002.2,329,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,125,1.0,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,272,1.5,1329,32,4.9,1713,32,7.2,1710,10.3,13.8,1,4.2,2357,7.6,12.0,1.5,84.6,65.0,1824,10.6,-9.0,-9.0,-9.00,981.9,1006.9,1014.3,2353,1002.1,258,-9.0,0.8,13.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,2.5,45,1.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,273,1.2,1052,32,3.9,1029,32,6.9,1014,10.2,13.9,1,5.1,2354,7.9,12.6,1.5,86.1,68.0,1756,10.8,-9.0,-9.0,-9.00,986.7,1007.0,1014.2,2400,1001.6,425,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,3.0,600,1.0,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,276,0.6,531,36,3.4,1112,2,5.3,1104,9.5,12.5,2,6.4,2114,6.8,11.2,1.9,83.4,73.0,1100,9.9,-9.0,-9.0,-9.00,982.5,1007.2,1014.2,2356,1002.0,423,-9.0,0.0,13.3,-9.0,3.64,0.57,1500,10.0,-9.0,-9.00,2.5,634,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,277,5.5,4756,2,10.3,957,2,16.6,858,9.7,12.6,537,5.7,2349,6.9,10.3,3.0,83.3,66.0,1614,10.0,-9.0,-9.0,-9.00,1002.2,1007.3,1013.6,2337,1002.3,415,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,653,0.5,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,278,0.9,798,7,2.7,1251,5,4.9,900,10.8,14.2,1,7.0,2240,9.9,11.5,4.3,94.6,83.0,1652,12.3,-9.0,-9.0,-9.00,997.1,1006.9,1014.2,2359,1001.5,245,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.0,606,1.0,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,279,0.9,787,7,3.5,1401,9,6.0,1357,11.8,15.0,1,8.6,2400,10.8,13.4,6.0,93.5,88.0,1631,13.0,-9.0,-9.0,-9.00,1001.2,1007.0,1014.0,2355,1001.5,519,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.5,608,1.0,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,281,1.3,1102,11,3.0,25,11,5.1,24,10.3,12.0,931,7.0,2358,9.6,11.4,4.3,95.4,88.0,1916,12.0,-9.0,-9.0,-9.00,995.7,1006.9,1013.8,2355,1002.1,400,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,3.5,657,1.0,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,283,3.0,2551,5,7.1,1339,2,17.2,1618,9.9,12.3,659,6.0,2347,7.8,10.4,3.2,87.4,75.0,1447,10.7,-9.0,-9.0,-9.00,1002.8,1007.3,1013.7,2350,1002.5,502,-9.0,0.0,13.3,-9.0,2.43,0.45,1300,6.0,-9.0,-9.00,2.0,1124,0.5,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,284,1.3,1139,36,4.6,1505,36,6.6,1436,12.0,14.9,8,8.5,2151,11.1,12.9,5.5,95.0,89.0,1521,13.4,-9.0,-9.0,-9.00,978.9,1005.5,1013.5,2353,1000.1,447,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,8.42,4.5,917,1.0,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,285,1.4,1227,5,4.1,1615,5,6.7,1606,11.9,15.1,23,8.3,2342,10.6,13.6,6.3,92.1,83.0,1610,12.8,-9.0,-9.0,-9.00,1002.3,1006.3,1014.0,2352,1001.0,417,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.5,636,1.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,288,1.6,1356,5,4.0,248,5,7.5,246,11.7,16.7,1,7.5,2352,8.8,15.0,5.2,83.0,67.0,2049,11.5,-9.0,-9.0,-9.00,1004.8,1006.2,1013.7,2351,1000.8,313,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.0,746,1.0,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,289,1.1,973,5,3.8,928,5,7.8,1058,13.2,15.7,832,10.5,2354,13.0,14.1,9.8,99.1,93.0,1322,15.1,-9.0,-9.0,-9.00,989.2,1005.5,1013.6,2340,1000.5,723,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.0,642,1.0,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,294,2.5,2175,11,4.7,718,11,8.9,742,11.9,17.0,37,8.6,2351,9.5,14.0,6.6,85.5,80.0,1955,12.0,-9.0,-9.0,-9.00,1000.6,1006.1,1013.3,2352,1000.9,449,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,907,1.0,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,295,0.8,694,23,2.7,604,36,4.4,1815,13.7,16.3,130,11.6,1856,12.5,14.5,11.7,93.3,87.0,1203,14.6,-9.0,-9.0,-9.00,1000.5,1005.8,1013.4,2400,1000.7,407,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.5,755,1.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,260,1.1,988,14,4.4,1209,14,6.8,1206,13.6,15.8,1,12.2,2054,-99.0,14.6,12.7,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1000.4,1005.7,1013.0,2320,1000.8,550,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,531,0.5,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
