TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161024,238,1.0,865,9,2.3,1630,11,4.8,1258,14.2,20.3,1403,8.9,652,9.8,15.1,7.9,77.9,47.0,1404,12.2,-9.0,-9.0,-9.00,997.3,1017.4,1020.4,837,1014.7,2346,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,243,1.4,1168,16,4.0,2356,18,5.7,2353,15.6,19.1,1509,12.3,359,11.0,17.1,12.8,75.1,57.0,1251,13.2,-9.0,-9.0,-9.00,1015.6,1017.0,1019.5,905,1014.1,2357,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,244,1.4,1219,20,2.7,1450,9,4.6,802,14.9,18.9,1342,11.3,606,8.3,16.1,10.0,65.8,50.0,1300,10.9,-9.0,-9.0,-9.00,988.1,1017.3,1019.7,932,1015.1,2358,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,245,0.9,820,11,2.4,1135,16,6.0,2342,16.6,20.5,1351,12.9,405,10.7,17.8,13.3,69.8,51.0,1327,12.9,-9.0,-9.0,-9.00,1011.6,1016.9,1019.3,935,1014.1,2357,-9.0,0.3,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,247,2.4,2116,7,4.7,1,2,7.5,28,15.6,19.7,1416,12.5,229,7.7,16.7,12.3,60.0,47.0,1359,10.5,-9.0,-9.0,-9.00,1001.6,1016.7,1019.1,856,1014.8,2344,-9.0,2.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,248,1.1,991,20,3.6,1355,20,5.5,1357,13.8,19.0,1326,10.0,623,8.2,16.2,9.9,70.5,48.0,1325,10.9,-9.0,-9.0,-9.00,969.7,1017.1,1019.8,755,1015.1,2349,-9.0,5.2,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,251,1.4,1169,14,3.3,2359,18,6.8,2359,16.7,19.9,1415,13.4,3,12.1,17.5,13.3,75.9,60.0,1424,14.1,2.5,1.8,-9.00,1010.0,1016.4,1018.8,1023,1013.7,2359,-9.0,0.2,11.0,-9.0,7.21,1.40,1200,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,252,2.0,1696,18,4.5,2244,16,8.0,2301,15.8,19.3,1414,12.4,326,11.7,17.9,12.4,78.0,60.0,1416,13.7,2.7,1.9,-9.00,1012.3,1016.7,1019.1,1010,1014.4,2355,-9.0,0.4,11.0,-9.0,7.63,1.35,1200,1.5,-9.0,-9.00,0.9,11,0.5,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,253,1.6,1384,14,5.3,1546,14,7.4,1535,16.0,21.6,1415,13.5,33,8.6,19.1,9.6,62.4,43.0,1419,11.2,3.0,2.1,-9.00,1011.9,1018.9,1020.8,841,1017.4,2355,-9.0,7.7,11.0,-9.0,10.14,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,254,1.2,1044,16,3.4,1816,18,5.7,1754,14.6,18.4,1501,10.9,112,9.1,17.3,13.1,71.1,54.0,1216,11.6,3.0,2.1,-9.00,1002.5,1017.6,1020.0,907,1015.4,2357,-9.0,1.4,11.0,-9.0,10.66,1.88,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,255,1.8,1595,9,3.7,1653,7,8.1,1858,15.5,20.1,1350,12.4,715,8.4,17.7,10.9,63.9,47.0,1339,11.0,3.4,2.4,-9.00,1012.5,1018.0,1020.1,907,1016.4,2351,-9.0,7.0,11.0,-9.0,12.73,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,257,3.0,2599,7,5.3,14,7,8.0,8,16.0,21.1,1323,13.5,1,8.9,16.9,11.9,63.9,45.0,1408,11.4,3.2,2.3,-9.00,1017.7,1019.5,1021.3,853,1018.0,2359,-9.0,7.7,11.0,-9.0,9.78,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,258,1.6,1371,9,3.0,945,9,9.0,1123,16.1,20.2,1417,13.1,532,9.8,18.2,12.1,67.4,50.0,1419,12.2,3.0,2.1,-9.00,1017.7,1018.0,1020.3,857,1016.3,2359,-9.0,6.8,11.0,-9.0,11.95,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,259,2.8,2418,7,5.4,1019,7,7.2,827,17.2,21.6,1321,14.4,643,10.6,17.6,13.4,65.8,50.0,1318,12.8,3.2,2.2,-9.00,1016.2,1017.7,1019.8,854,1016.1,2334,-9.0,5.9,11.0,-9.0,11.30,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,260,2.2,1913,18,4.3,1222,11,6.6,432,17.2,20.8,1339,14.0,602,10.5,18.0,13.6,65.3,52.0,1324,12.7,-9.0,-9.0,-9.00,1011.8,1017.1,1019.1,822,1015.3,2347,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,261,3.5,2989,14,5.6,1316,11,8.8,1321,16.8,20.3,1212,14.1,554,10.7,18.0,14.0,67.6,52.0,1325,12.9,-9.0,-9.0,-9.00,1015.0,1016.6,1018.7,900,1014.8,2400,-9.0,3.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,262,1.4,1246,16,3.5,1432,9,6.6,858,16.4,20.7,1334,13.8,539,9.9,18.4,12.8,66.1,51.0,1213,12.2,-9.0,-9.0,-9.00,1011.1,1017.4,1019.5,842,1015.8,2357,-9.0,6.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,263,0.8,731,9,2.3,1134,7,3.3,1129,13.9,19.5,1420,10.9,626,9.8,17.9,8.0,78.4,51.0,1412,12.1,3.1,2.2,-9.00,1016.7,1018.4,1020.7,904,1016.9,1741,-9.0,8.0,11.0,-9.0,14.70,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,264,1.0,848,9,2.6,1451,5,4.5,1111,14.4,20.0,1413,10.4,643,10.5,15.6,10.0,79.3,54.0,1422,12.7,2.7,1.9,-9.00,1000.2,1018.1,1020.8,844,1016.2,2356,-9.0,5.2,11.0,-9.0,12.97,2.38,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,266,3.1,2677,5,5.6,753,5,6.5,749,16.1,20.2,1340,13.2,637,10.6,17.4,11.8,70.8,59.0,1159,12.8,3.6,2.5,-9.00,1007.7,1017.2,1019.3,848,1015.8,2400,-9.0,6.6,11.0,-9.0,14.53,2.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,268,2.1,1817,16,4.5,2137,16,8.7,2135,17.3,19.7,1316,15.6,613,11.7,17.3,14.7,69.8,65.0,1312,13.8,-9.0,-9.0,-9.00,1015.4,1016.0,1018.2,915,1014.1,2358,-9.0,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,271,1.2,1018,16,2.4,1159,20,4.4,1218,9.1,17.4,1500,1.6,651,5.1,12.0,-2.0,80.1,38.0,1358,8.9,-9.0,-9.0,-9.00,980.9,1019.5,1022.4,719,1016.8,1423,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,272,1.3,1112,32,3.3,1723,11,4.8,1406,10.5,17.5,1502,3.4,638,5.9,14.0,-0.7,76.5,37.0,1433,9.4,-9.0,-9.0,-9.00,994.2,1019.6,1022.2,739,1017.3,1633,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,273,1.3,1094,11,3.2,1228,11,5.1,1227,10.7,17.2,1501,4.9,646,6.3,17.7,2.3,76.8,45.0,1454,9.6,-9.0,-9.0,-9.00,998.7,1019.2,1021.8,740,1016.6,2357,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,276,1.0,834,11,3.0,1145,11,3.8,1139,10.5,17.8,1406,6.3,657,6.3,14.4,3.1,78.9,46.0,1321,9.5,2.8,1.9,-9.00,994.7,1019.5,1022.0,802,1017.6,1435,-9.0,6.2,11.0,-9.0,13.30,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,277,1.5,1296,14,3.5,1502,9,5.9,1400,12.0,19.2,1118,7.4,653,7.4,14.5,5.1,76.3,42.0,1303,10.3,-9.0,-9.0,-9.00,1014.6,1019.7,1021.4,754,1017.6,2359,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,278,0.8,715,2,2.1,1404,5,3.7,1404,12.4,20.1,1456,8.0,657,8.8,15.9,4.5,82.8,40.0,1555,11.4,-9.0,-9.0,-9.00,1009.4,1019.2,1021.8,849,1017.1,1634,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,279,0.7,637,7,2.4,1252,7,4.4,1236,14.4,19.3,1541,9.4,647,10.3,17.5,6.7,78.6,49.0,1516,12.5,-9.0,-9.0,-9.00,1013.1,1018.9,1021.7,900,1016.5,2356,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,281,1.5,1259,9,3.7,1038,5,7.7,1036,13.5,19.4,1455,9.5,636,7.6,16.2,6.4,70.4,40.0,1238,10.5,-9.0,-9.0,-9.00,1007.8,1019.0,1020.8,809,1017.1,2400,-9.0,9.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,283,1.2,1052,11,3.2,1551,7,5.4,1124,12.9,19.0,1513,9.5,2054,8.5,14.2,1.6,77.3,46.0,1407,11.1,2.5,1.8,-9.00,1014.7,1019.3,1021.0,808,1017.7,2346,-9.0,6.3,11.0,-9.0,10.95,1.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,284,0.9,775,14,3.0,1526,14,4.5,1523,13.5,19.1,1359,9.7,646,9.6,18.1,9.2,79.3,48.0,1448,11.9,-9.0,-9.0,-9.00,991.1,1017.9,1020.6,816,1016.1,1420,-9.0,6.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,285,0.8,714,5,2.6,1159,5,5.1,1154,14.5,20.5,1448,11.1,654,8.8,17.7,10.4,70.9,40.0,1450,11.3,-9.0,-9.0,-9.00,1014.7,1018.7,1021.1,909,1017.0,1809,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,288,0.7,637,36,2.0,157,2,3.8,152,15.3,21.2,1426,12.0,2100,6.9,18.5,9.2,59.5,37.0,1355,10.0,-9.0,-9.0,-9.00,1017.0,1018.4,1020.4,831,1017.0,2335,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,289,1.2,1003,9,3.4,1345,7,6.5,1440,14.5,19.2,1247,11.2,637,8.7,17.9,10.7,70.0,44.0,1235,11.3,-9.0,-9.0,-9.00,1001.8,1018.2,1020.7,823,1016.3,2400,-9.0,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,294,2.0,1763,9,3.9,1351,7,7.3,1434,16.5,20.7,1329,14.6,554,9.8,16.8,11.0,65.3,49.0,1323,12.1,-9.0,-9.0,-9.00,1012.6,1018.1,1019.7,826,1016.3,2357,-9.0,-9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,295,1.5,1295,36,2.3,203,36,5.0,508,15.7,19.9,1425,13.1,506,9.7,18.0,12.0,68.6,51.0,1437,12.1,-9.0,-9.0,-9.00,1012.7,1018.1,1020.5,909,1016.5,2355,-9.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
