TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200213,239,0.9,802,14,2.5,1225,25,4.0,34,7.4,9.8,1245,4.2,2353,5.5,7.1,-1.7,88.1,71.0,1333,9.0,-9.0,-9.0,-9.00,1008.3,1019.8,1021.9,2233,1015.5,1,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,243,1.0,835,27,3.1,248,27,5.2,248,7.5,9.1,1211,3.1,2320,6.6,8.2,-1.5,94.6,84.0,1619,9.8,-9.0,-9.0,-9.00,1018.4,1019.9,1021.4,1055,1016.4,1,9.1,0.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,244,0.5,464,27,2.6,512,27,4.9,504,5.9,9.1,1603,1.2,2152,5.0,6.6,-2.8,94.8,77.0,1631,8.8,-9.0,-9.0,-9.00,989.8,1019.9,1021.7,2124,1016.6,1,8.3,0.0,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,245,0.7,623,25,3.3,16,25,4.8,9,6.9,9.1,1431,4.3,2217,5.6,6.9,-1.2,92.1,79.0,1438,9.1,-9.0,-9.0,-9.00,1011.0,1019.7,1021.2,1014,1016.1,3,9.1,0.0,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,247,1.2,1005,7,2.4,2138,29,3.8,1554,7.5,11.1,1508,2.5,2324,5.8,8.3,1.5,90.3,69.0,1531,9.3,-9.0,-9.0,-9.00,1003.5,1019.7,1021.2,2116,1016.8,1,7.4,0.6,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,248,1.3,1123,36,3.7,1622,20,7.1,318,6.5,11.8,1420,0.3,2203,4.8,8.3,-3.5,90.4,65.0,1505,8.7,-9.0,-9.0,-9.00,970.3,1019.2,1021.9,2134,1016.0,1,9.0,4.0,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,251,1.0,859,23,2.4,336,34,4.6,1731,7.0,9.7,1523,4.0,2217,5.4,8.1,-0.9,89.9,76.0,1452,9.0,0.8,0.6,-9.00,1012.6,1019.2,1020.9,1000,1016.1,1,8.1,0.6,10.8,-9.0,4.09,0.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,252,0.8,672,2,2.4,544,2,3.4,541,7.0,9.3,1423,4.4,2220,6.2,7.6,3.4,95.1,83.0,1536,9.5,0.7,0.5,-9.00,1015.5,1020.1,1021.7,1006,1017.1,1,9.0,0.5,10.8,-9.0,3.76,0.74,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,253,1.3,1126,29,3.9,46,29,7.0,40,11.1,17.6,1427,6.5,726,7.0,9.8,3.4,77.8,50.0,1410,10.0,2.9,2.0,-9.00,1011.8,1019.0,1020.8,2210,1015.5,1,4.3,9.5,10.8,-9.0,14.87,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,254,1.4,1207,27,4.3,407,27,7.0,403,7.2,10.8,1523,1.7,2254,5.6,8.9,-1.1,90.6,67.0,1536,9.2,1.0,0.7,-9.00,1004.0,1019.6,1021.0,1011,1016.6,1,8.3,0.4,10.8,-9.0,5.53,1.10,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,255,0.8,726,23,2.5,1554,20,4.3,1459,10.2,16.7,1354,5.4,730,6.1,9.2,1.6,77.5,50.0,1305,9.4,2.5,1.8,-9.00,1011.9,1017.8,1019.8,2156,1014.6,12,3.3,9.4,10.8,-9.0,13.17,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,257,1.5,1259,25,3.9,47,27,6.8,40,-99.0,14.0,1021,6.5,2249,-99.0,6.9,3.2,-9.0,65.0,1028,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1020.8,2219,1015.2,1,3.8,1.8,10.8,-9.0,1.31,0.87,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,258,2.9,2508,27,4.8,1408,25,7.2,1436,9.3,13.7,1547,3.9,2231,6.8,10.5,3.8,85.3,66.0,1534,9.9,2.0,1.4,-9.00,1018.8,1019.1,1020.9,1123,1016.9,43,7.3,4.3,10.9,-9.0,10.85,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,259,1.3,1089,27,4.7,53,27,7.3,52,8.2,10.7,1411,3.9,2323,5.7,8.7,-0.2,84.6,71.0,1352,9.2,0.9,0.6,-9.00,1018.5,1020.0,1021.7,1112,1017.5,54,9.4,0.0,10.9,-9.0,3.84,0.76,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,260,1.2,999,2,2.7,1558,29,4.2,1,7.8,10.7,1426,2.5,2352,5.7,8.2,-2.4,87.3,75.0,1427,9.2,-9.0,-9.0,-9.00,1013.8,1019.3,1020.9,1101,1016.9,3,9.1,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,261,1.4,1177,23,4.8,25,23,7.3,28,6.8,8.9,1540,2.3,2328,5.8,7.7,-2.0,93.4,78.0,1654,9.3,-9.0,-9.0,-9.00,1017.9,1019.9,1021.4,1038,1017.2,47,9.4,0.0,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,262,1.4,1195,25,3.4,542,25,7.7,303,7.9,12.0,1533,2.7,2331,5.4,10.4,0.9,85.5,68.0,1401,9.0,-9.0,-9.0,-9.00,1012.5,1018.9,1020.6,1014,1016.4,103,6.9,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,263,1.6,1348,23,5.0,1549,23,5.7,1508,9.7,17.4,1441,3.7,716,6.0,9.4,-0.9,80.4,49.0,1400,9.4,2.9,2.1,-9.00,1016.2,1017.9,1020.0,2151,1014.8,1,3.1,9.5,10.8,-9.0,15.07,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,264,2.0,1689,25,4.8,1442,25,7.8,1441,8.9,15.2,1344,1.6,2248,4.5,8.3,-2.4,76.1,50.0,1357,8.5,3.0,2.1,-9.00,1000.2,1018.5,1021.0,2221,1015.6,1,5.3,8.6,10.8,-9.0,15.87,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,266,1.4,1241,27,3.7,1415,27,5.1,1513,10.6,16.2,1508,7.5,2156,5.8,10.4,1.7,74.0,46.0,1511,9.2,2.6,1.8,-9.00,1008.0,1018.5,1020.3,2149,1016.2,1,5.9,7.7,10.9,-9.0,13.11,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,268,1.5,1257,32,3.4,328,29,7.3,247,7.8,10.6,1532,3.4,2210,6.3,9.2,1.4,90.6,74.0,1524,9.6,-9.0,-9.0,-9.00,-9.0,1019.0,1019.4,802,1016.8,45,9.6,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,271,1.4,1192,34,3.8,1054,23,7.3,1235,7.4,14.2,1520,0.3,2339,3.5,6.7,-5.8,80.6,34.0,1521,8.0,-9.0,-9.0,-9.00,978.6,1017.6,1021.7,2342,1013.6,30,5.0,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,272,4.2,3650,29,7.1,1117,29,10.7,1337,8.5,13.2,1505,1.8,2310,4.0,9.1,-1.5,75.0,48.0,1522,8.2,-9.0,-9.0,-9.00,992.6,1018.2,1021.3,2151,1014.3,207,5.6,7.4,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,273,2.7,2295,29,5.1,1537,27,8.3,339,9.0,13.7,1510,4.8,2221,4.5,8.5,-1.7,74.9,49.0,1508,8.4,-9.0,-9.0,-9.00,997.1,1018.0,1020.4,2125,1014.0,54,4.5,6.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,276,2.2,1940,27,5.9,1043,23,7.5,1130,7.8,13.4,1543,0.5,2344,5.7,7.8,-4.1,88.1,61.0,1444,9.3,2.3,1.6,-9.00,992.8,1018.1,1021.5,2316,1014.2,5,3.8,7.1,10.8,-9.0,14.04,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,277,2.8,2437,29,8.0,1109,32,13.5,1051,11.2,16.3,1522,7.8,2335,5.1,10.5,5.2,68.0,42.0,1632,8.9,-9.0,-9.0,-9.00,1011.7,1016.6,1019.0,2151,1012.6,1,3.4,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,278,1.0,890,25,4.0,1345,25,6.6,1326,7.2,14.3,1526,0.2,2344,4.6,7.9,-4.9,86.0,51.0,1512,8.6,-9.0,-9.0,-9.00,1008.1,1018.1,1020.7,2255,1014.1,44,4.8,4.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,279,1.1,965,29,3.1,1542,27,6.4,1541,8.7,14.3,1418,4.2,2353,6.5,8.7,-2.5,87.5,59.0,1507,9.7,-9.0,-9.0,-9.00,1012.6,1018.6,1020.7,2107,1014.5,40,5.1,4.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,281,1.9,1683,27,4.9,1056,27,9.3,1040,10.0,15.2,1513,3.6,2348,5.8,10.3,-0.1,77.5,51.0,1522,9.3,-9.0,-9.0,-9.00,1006.7,1018.4,1020.5,2130,1014.3,26,5.6,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,283,2.0,1733,29,5.2,1137,27,8.2,1120,10.7,16.7,1535,5.4,2344,6.6,10.2,2.0,77.9,46.0,1609,9.8,2.5,1.8,-9.00,1013.0,1017.9,1020.0,2104,1013.9,123,4.0,7.5,10.8,-9.0,11.44,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,284,1.5,1261,20,4.0,58,20,5.6,1206,8.9,16.7,1421,1.9,2336,4.8,9.1,-1.8,78.3,39.0,1426,8.6,-9.0,-9.0,-9.00,990.3,1017.5,1020.2,2149,1014.3,3,2.5,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,285,0.9,742,5,2.5,1704,18,4.4,1212,9.5,17.8,1448,3.9,538,6.0,8.6,-1.9,82.3,47.0,1450,9.3,-9.0,-9.0,-9.00,1014.4,1018.3,1020.7,2146,1015.2,152,6.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,288,0.5,462,25,1.8,1653,29,3.3,1445,10.0,17.4,1446,5.0,2322,5.9,10.3,-1.1,80.6,34.0,1529,9.3,-9.0,-9.0,-9.00,1016.4,1017.7,1019.6,2152,1014.2,58,6.1,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,289,1.3,1130,29,4.7,1444,34,7.7,1520,9.8,16.9,1419,3.4,2359,4.5,9.7,0.0,72.3,39.0,1443,8.5,-9.0,-9.0,-9.00,1001.7,1018.4,1020.9,2138,1015.4,1,3.8,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,294,1.6,1420,20,4.0,1758,29,8.4,14,10.6,14.9,1513,6.9,2400,7.2,10.9,0.4,80.6,62.0,1513,10.2,-9.0,-9.0,-9.00,1013.1,1018.7,1020.5,2147,1015.5,51,3.5,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,295,1.3,1155,27,2.8,358,25,5.3,509,10.8,15.8,1440,5.8,2313,6.7,11.1,3.9,77.1,58.0,1441,9.8,-9.0,-9.0,-9.00,1013.0,1018.5,1020.3,2143,1016.2,43,5.3,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
