TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250323,238,1.3,1085,20,4.8,1402,23,8.4,1809,15.2,26.2,1343,2.5,637,-0.3,13.5,-4.3,41.5,12.0,1239,6.0,-9.0,-9.0,-9.00,990.0,1010.3,1013.7,753,1007.6,1540,3.4,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,239,1.4,1220,20,3.4,1525,23,7.2,1443,14.6,24.9,1428,5.8,652,2.2,12.4,-0.1,47.9,17.0,1524,7.2,6.1,4.3,-9.00,999.6,1010.2,1013.2,816,1007.7,1631,4.1,8.5,12.3,-9.0,19.56,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,243,1.7,1496,7,4.7,1106,9,6.6,1715,15.5,24.1,1423,8.1,540,3.1,16.6,1.1,45.8,24.0,1621,7.7,-9.0,-9.0,-9.00,1009.5,1011.0,1013.6,905,1008.5,2357,3.9,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,244,1.2,1060,29,4.1,1640,32,7.1,1652,12.9,24.9,1418,1.1,621,0.5,11.9,-3.3,50.5,14.0,1443,6.4,-9.0,-9.0,-9.00,982.1,1011.2,1014.8,739,1007.9,1546,3.8,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,245,2.1,1829,23,6.5,1711,25,10.6,1705,15.7,25.1,1422,7.9,712,3.3,17.1,3.6,44.6,23.0,1237,7.8,7.6,5.3,-9.00,1002.9,1011.0,1013.6,911,1008.6,2354,3.1,9.8,12.3,-9.0,20.49,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,247,2.2,1864,25,5.8,1533,23,9.6,1623,13.3,25.6,1441,2.4,649,1.7,15.0,-0.3,50.1,21.0,1532,6.9,-9.0,-9.0,-9.00,996.2,1012.1,1015.5,807,1009.3,1536,2.6,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,248,1.4,1195,23,4.5,1734,23,9.0,1732,12.6,23.7,1235,0.0,636,-1.3,10.6,-3.0,46.8,12.0,1239,5.6,-9.0,-9.0,-9.00,964.0,1011.6,1015.8,703,1008.1,1604,3.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,251,1.2,1060,20,4.6,1617,23,8.0,1444,14.8,25.0,1414,5.5,630,3.1,14.1,-1.4,49.0,23.0,1431,7.7,6.4,4.5,-9.00,1004.0,1011.0,1013.8,923,1008.4,2339,4.0,10.2,12.3,-9.0,20.90,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,252,1.9,1643,23,5.2,1339,23,8.6,1334,14.6,22.5,1354,7.0,452,3.3,14.0,1.9,49.0,25.0,1355,7.8,6.4,4.5,-9.00,1007.2,1011.6,1014.3,911,1009.1,2321,4.1,10.6,12.2,-9.0,21.11,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,253,1.8,1561,25,5.5,1520,25,9.1,1450,16.7,26.6,1309,9.0,717,2.1,14.8,1.7,41.1,16.0,1449,7.2,6.2,4.4,-9.00,1005.1,1011.5,1014.2,941,1009.5,1657,2.6,10.4,12.2,-9.0,18.79,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,254,2.0,1751,32,7.7,1638,29,11.5,1638,13.1,23.7,1501,2.1,647,1.1,16.3,-2.6,50.1,17.0,1639,6.7,6.8,4.7,-9.00,996.7,1012.1,1015.5,801,1009.7,1505,2.8,10.6,12.3,-9.0,21.31,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,255,1.1,990,11,3.5,1534,11,6.7,1652,16.9,27.6,1346,8.9,644,2.1,13.6,0.9,39.6,18.0,1329,7.1,5.8,4.1,-9.00,1004.6,1010.6,1013.3,910,1008.7,1649,3.1,10.4,12.3,-9.0,20.08,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,257,2.4,2050,20,5.8,1541,20,9.4,1527,15.9,24.9,1323,6.3,641,3.4,13.8,1.2,47.6,21.0,1438,7.8,6.7,4.7,-9.00,1009.3,1010.1,1012.6,847,1008.0,1554,2.0,9.9,12.2,-9.0,20.37,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,258,2.1,1783,20,5.7,1507,20,8.0,1505,13.2,24.6,1402,1.9,624,3.8,14.6,4.9,57.1,23.0,1629,8.1,5.7,4.0,-9.00,1012.2,1012.4,1015.3,934,1010.5,1645,3.8,10.2,12.2,-9.0,21.69,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,259,1.3,1090,23,4.6,1503,23,8.6,1501,14.1,24.8,1355,3.4,638,4.6,13.7,0.9,58.4,24.0,1530,8.5,5.4,3.8,-9.00,1010.6,1012.5,1015.3,834,1010.3,2331,3.9,6.9,12.2,-9.0,17.19,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,260,1.1,931,25,4.4,1458,27,8.0,1541,13.2,25.3,1426,1.1,630,1.6,12.0,-2.0,55.3,13.0,1429,7.0,-9.0,-9.0,-9.00,1006.7,1012.0,1015.0,906,1009.9,2338,2.9,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,261,1.3,1085,20,4.7,1429,18,7.0,1415,12.5,22.3,1348,1.9,616,5.6,13.7,-2.0,67.8,30.0,1216,9.2,-9.0,-9.0,-9.00,1010.9,1012.8,1015.4,907,1010.4,2305,4.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,262,1.4,1236,20,4.8,1432,20,9.7,1556,14.3,23.6,1331,5.4,633,2.5,15.0,1.1,49.8,18.0,1715,7.4,6.0,4.2,-9.00,1005.7,1011.8,1014.4,945,1009.9,2352,3.3,10.3,12.2,-9.0,20.99,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,263,2.3,1959,23,6.3,1716,25,10.0,1725,16.7,26.9,1421,4.6,700,2.2,12.5,4.2,41.1,19.0,1411,7.2,7.2,5.0,-9.00,1008.5,1010.2,1013.1,928,1008.0,1620,3.1,9.9,12.2,-9.0,20.03,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,264,2.1,1782,29,5.7,1413,34,10.1,1440,15.8,25.9,1356,3.7,648,-0.9,16.0,1.4,37.4,13.0,1214,5.8,8.4,5.9,-9.00,992.7,1010.5,1014.0,733,1007.9,1605,2.8,10.0,12.2,-9.0,22.00,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,266,1.7,1451,25,4.2,1619,20,8.7,1521,16.6,25.3,1449,9.0,603,1.1,19.5,1.4,36.8,21.0,1347,6.7,6.5,4.6,-9.00,1001.4,1011.8,1014.5,902,1009.9,1548,2.1,10.2,12.2,-9.0,20.98,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,268,1.6,1400,25,5.2,1335,23,9.4,1332,14.2,22.6,1544,5.0,624,4.3,16.4,1.0,58.0,21.0,1538,8.5,-9.0,-9.0,-9.00,1010.6,1011.8,1014.2,918,1009.5,2205,4.1,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,271,1.2,1077,18,4.2,1308,16,7.3,1300,11.3,23.3,1456,-0.1,630,-0.4,12.4,-4.0,51.3,17.0,1503,6.0,-9.0,-9.0,-9.00,972.6,1011.0,1014.4,715,1007.2,1705,3.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,272,2.2,1884,32,6.0,136,29,8.5,213,15.3,24.4,1608,4.1,650,-0.5,16.2,-0.5,36.8,16.0,1608,5.9,-9.0,-9.0,-9.00,985.1,1009.8,1013.4,918,1006.8,1646,3.0,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,273,1.8,1587,29,5.3,2129,29,9.9,1429,17.1,26.0,1504,6.0,705,-1.0,15.2,-1.0,32.4,14.0,1414,5.7,-9.0,-9.0,-9.00,988.9,1009.1,1012.4,956,1006.4,1629,2.9,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,276,1.6,1362,16,4.3,1716,34,7.1,1317,12.9,24.2,1505,2.6,652,-2.4,11.9,-3.2,41.3,9.0,1313,5.3,5.6,3.9,-9.00,985.4,1010.1,1013.3,729,1006.8,1628,2.9,8.3,12.3,-9.0,16.36,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,277,2.5,2153,27,7.3,459,27,11.6,508,13.2,19.2,1011,7.8,2344,4.7,16.1,7.1,61.6,22.0,12,8.9,-9.0,-9.0,-9.00,1005.7,1010.5,1013.1,931,1008.1,9,3.1,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,278,0.7,614,32,3.5,1302,34,8.1,1434,14.3,26.4,1540,2.5,621,-0.2,14.1,-4.0,44.8,13.0,1427,6.1,-9.0,-9.0,-9.00,999.5,1009.2,1012.6,914,1006.0,1648,2.8,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,279,1.0,877,9,2.8,1548,11,5.8,1411,16.3,28.5,1612,4.1,645,-1.9,17.6,0.8,34.3,11.0,1541,5.3,-9.0,-9.0,-9.00,1003.4,1009.2,1012.4,757,1006.2,1553,2.6,8.7,12.3,-9.0,20.36,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,281,1.4,1234,7,4.8,1802,9,8.4,1623,14.6,27.1,1449,4.5,549,0.2,13.3,-1.3,44.1,12.0,1323,6.4,-9.0,-9.0,-9.00,999.2,1010.5,1013.5,838,1007.8,1600,2.5,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,283,2.4,2106,36,7.1,1559,36,10.1,1554,14.4,27.8,1401,4.9,453,2.1,16.1,-1.5,50.9,9.0,1336,7.3,7.8,5.4,-9.00,1005.7,1010.5,1013.0,848,1008.6,1410,2.5,9.9,12.2,-9.0,22.17,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,284,1.5,1315,32,5.0,1432,34,9.0,1428,15.0,26.4,1313,2.7,635,-2.8,14.1,-2.3,35.5,10.0,1426,5.1,-9.0,-9.0,-9.00,983.6,1010.3,1014.3,804,1007.3,1631,2.9,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,285,1.4,1172,20,4.3,1802,25,9.8,1539,16.4,27.9,1455,4.6,621,1.3,17.5,-1.2,42.8,10.0,1434,6.8,-9.0,-9.0,-9.00,1007.1,1010.2,1013.4,817,1007.7,1627,2.9,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,288,0.9,789,14,4.4,1822,18,7.4,1546,15.7,27.2,1440,4.4,648,-2.0,15.0,-2.4,34.5,8.0,1510,5.4,-9.0,-9.0,-9.00,1009.3,1010.3,1013.3,844,1007.6,1540,3.1,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,289,1.1,934,29,4.4,1429,29,8.3,1513,15.6,27.4,1435,3.8,701,-0.2,14.4,-1.5,39.1,11.0,1437,6.1,-9.0,-9.0,-9.00,995.1,1011.3,1014.8,755,1008.5,1601,2.3,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,294,2.2,1872,20,5.6,2047,18,10.6,2056,16.0,22.6,1311,8.9,641,3.1,16.4,1.9,43.6,24.0,1319,7.7,-9.0,-9.0,-9.00,1006.5,1011.8,1014.4,956,1010.3,2333,2.1,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,295,1.6,1391,11,4.4,1651,20,8.2,1741,16.7,24.4,1528,8.2,702,0.5,16.5,1.0,35.6,15.0,1812,6.5,-9.0,-9.0,-9.00,1006.0,1011.3,1014.2,914,1009.6,1707,2.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,296,1.7,1493,16,5.0,1354,18,8.3,1512,15.1,24.4,1426,5.4,620,2.7,14.6,-0.5,47.1,21.0,1229,7.5,6.5,4.5,-9.00,1011.2,1011.6,1014.1,914,1009.7,1541,2.8,10.2,12.2,-9.0,21.14,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
