TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231005,238,1.6,1412,29,3.6,25,36,8.9,308,13.9,19.1,1511,9.1,2308,2.6,16.6,4.2,49.4,32.0,1219,7.5,-9.0,-9.0,-9.00,996.3,1016.7,1019.1,2231,1013.5,5,3.3,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,239,3.1,2721,32,6.8,226,34,12.7,231,14.3,18.6,1517,10.5,2342,1.9,18.1,8.6,44.9,28.0,401,7.1,5.0,3.5,-9.00,1006.3,1016.9,1019.1,2257,1014.0,7,2.9,9.6,11.7,-9.0,19.71,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,243,2.0,1703,34,4.0,1440,32,8.2,1611,16.3,19.8,1420,12.3,2314,5.4,19.6,11.3,49.6,34.0,1007,9.0,-9.0,-9.0,-9.00,1016.0,1017.4,1018.9,2227,1014.8,15,3.5,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,244,1.7,1449,36,3.9,1448,36,10.7,245,14.7,19.2,1609,10.4,2304,3.7,16.6,8.4,50.1,30.0,1224,8.1,-9.0,-9.0,-9.00,987.3,1016.3,1018.7,2245,1013.4,1,5.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,245,3.0,2557,2,7.7,253,2,12.2,314,15.6,19.3,2,12.1,2237,4.7,18.1,8.0,49.6,33.0,1208,8.6,-9.0,-9.0,-9.00,1009.1,1017.2,1019.0,2231,1014.7,2,4.6,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,247,1.6,1418,29,3.8,1136,27,8.3,1140,15.1,20.1,1513,10.6,2258,4.3,17.8,8.8,51.4,27.0,1246,8.4,-9.0,-9.0,-9.00,1001.2,1017.0,1019.4,2141,1014.2,6,5.9,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,248,2.2,1869,2,4.8,204,2,9.5,158,12.4,18.1,1326,7.1,2030,3.1,16.0,5.9,56.8,31.0,1313,7.7,-9.0,-9.0,-9.00,968.8,1016.5,1019.6,2207,1013.3,1,5.1,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,251,2.5,2173,29,5.6,1450,32,9.6,210,15.5,19.6,1420,11.1,2128,5.8,19.6,10.1,54.5,36.0,1051,9.3,5.1,3.6,-9.00,1009.8,1016.8,1018.7,2223,1014.6,6,5.4,8.7,11.7,-9.0,20.02,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,252,3.6,3113,36,7.6,244,36,12.3,1132,16.5,18.8,13,13.6,1942,6.1,20.0,12.5,51.0,38.0,1020,9.4,5.3,3.7,-9.00,1012.8,1017.2,1019.1,2222,1015.2,53,5.4,9.6,11.7,-9.0,20.35,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,253,2.1,1802,29,4.6,1117,34,10.5,819,17.8,22.9,1452,13.8,2359,3.5,20.7,8.8,40.4,24.0,1315,8.2,5.9,4.1,-9.00,1008.4,1014.8,1017.5,2232,1011.4,303,4.4,7.8,11.7,-9.0,18.79,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,254,3.3,2868,32,7.4,126,34,11.8,118,15.4,19.6,1526,10.8,2324,4.3,20.6,10.5,50.4,29.0,1245,8.4,5.7,4.0,-9.00,1001.4,1016.7,1019.0,2237,1014.1,1,5.8,9.0,11.7,-9.0,20.34,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,255,3.0,2553,32,7.9,615,32,13.3,612,18.0,21.9,1550,14.4,2208,3.5,18.2,9.1,39.8,24.0,1510,8.1,5.6,4.0,-9.00,1008.5,1014.5,1017.2,2226,1011.2,257,4.6,6.7,11.7,-9.0,17.54,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,257,1.8,1569,7,4.9,726,5,8.8,721,18.1,23.3,1601,12.9,2151,4.7,19.2,13.0,43.9,21.0,1620,8.8,5.6,3.9,-9.00,1013.0,1013.7,1016.7,2230,1010.5,306,4.8,7.1,11.7,-9.0,18.20,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,258,3.4,2895,34,6.0,450,2,12.5,501,17.4,22.2,1340,12.9,2146,5.3,17.7,10.4,46.9,23.0,1346,9.1,6.1,4.3,-9.00,1016.2,1016.4,1018.6,2115,1013.8,304,5.6,8.2,11.7,-9.0,19.43,3.08,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,259,3.2,2790,36,6.2,409,34,12.7,412,17.8,21.8,1305,14.5,2235,6.0,21.3,10.5,46.9,31.0,1125,9.4,5.7,4.0,-9.00,1014.0,1015.9,1017.8,2221,1013.6,23,5.6,9.1,11.7,-9.0,19.86,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,260,3.1,2638,36,5.3,449,2,9.6,417,17.1,21.3,1329,13.5,2030,5.4,21.9,9.5,47.8,27.0,1148,9.1,-9.0,-9.0,-9.00,1010.9,1016.1,1018.2,2113,1013.7,230,5.6,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,261,3.5,2983,36,6.8,521,36,14.4,359,17.5,20.9,1310,14.0,2350,7.0,21.9,13.3,50.9,36.0,1105,10.1,-9.0,-9.0,-9.00,1015.1,1017.0,1018.9,2213,1014.7,355,5.4,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,262,3.0,2557,32,5.3,1043,32,9.4,958,18.2,22.8,1357,12.3,2325,5.6,20.2,9.0,45.8,23.0,1310,9.3,-9.0,-9.0,-9.00,1009.6,1015.7,1017.9,2238,1013.2,242,5.1,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,263,2.5,2161,32,8.1,447,32,12.5,444,16.3,23.2,1532,9.7,2348,5.5,19.1,7.1,54.1,24.0,659,9.3,5.2,3.6,-9.00,1013.2,1014.9,1017.7,2236,1011.8,17,5.3,8.0,11.7,-9.0,19.33,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,264,3.1,2655,23,5.3,6,34,10.0,419,16.2,22.1,1519,12.0,2359,2.5,19.8,9.5,42.8,17.0,1235,7.5,6.4,4.5,-9.00,997.8,1015.7,1018.1,2317,1012.4,6,5.9,8.3,11.7,-9.0,19.33,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,266,2.4,2113,29,5.6,2011,29,10.0,311,17.7,23.4,1530,13.6,2316,4.8,24.0,12.0,43.9,27.0,1321,8.7,5.8,4.0,-9.00,1004.8,1015.2,1017.6,2200,1012.5,306,5.5,8.2,11.7,-9.0,19.35,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,268,6.4,5523,32,10.4,435,32,17.4,457,17.9,20.1,45,16.0,1839,8.0,19.3,13.3,53.1,39.0,405,10.8,-9.0,-9.0,-9.00,1017.1,1018.3,1019.8,2124,1016.0,344,5.1,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,271,1.8,1575,34,5.3,131,32,11.5,131,12.6,18.0,1347,6.8,2359,4.6,13.6,3.8,61.4,36.0,1303,8.6,-9.0,-9.0,-9.00,977.1,1015.3,1019.0,2347,1011.3,4,1.5,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,272,4.3,3691,32,7.9,115,29,15.0,106,13.3,17.9,1440,7.9,2352,3.8,16.7,5.7,55.0,36.0,1427,8.1,-9.0,-9.0,-9.00,990.2,1015.2,1018.2,2354,1011.4,1,2.1,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,273,2.6,2259,29,6.6,515,29,12.9,139,14.0,18.9,1436,9.5,2338,2.9,15.2,4.7,48.9,34.0,1230,7.6,-9.0,-9.0,-9.00,994.6,1015.1,1017.7,2344,1011.8,2,1.5,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,276,2.5,2127,32,5.4,443,34,8.9,1251,12.8,19.3,1500,6.6,2317,5.8,18.6,6.1,66.6,34.0,1258,9.3,4.7,3.3,-9.00,990.2,1014.9,1018.4,2308,1011.3,13,3.1,10.3,11.7,-9.0,20.92,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,277,3.0,2632,29,8.1,344,29,14.4,349,15.1,19.8,1355,10.1,2150,6.5,20.8,8.7,58.1,34.0,1408,9.8,-9.0,-9.0,-9.00,1009.4,1014.2,1016.9,2315,1010.5,1,3.3,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,278,1.3,1155,29,4.0,1517,27,7.1,1532,13.6,20.4,1433,8.0,2337,5.8,16.1,5.0,65.3,29.0,1435,9.4,-9.0,-9.0,-9.00,1004.9,1014.7,1017.6,2339,1011.2,2,2.1,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,279,1.6,1408,29,4.2,344,27,8.0,332,15.9,20.5,1430,13.0,608,2.6,19.8,8.9,42.0,26.0,1341,7.5,-9.0,-9.0,-9.00,1010.2,1016.0,1018.4,2252,1012.3,22,4.0,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,281,2.4,2093,27,5.0,1103,29,10.3,233,15.6,20.7,1409,10.8,2340,3.3,18.3,7.1,45.9,26.0,1401,7.9,-9.0,-9.0,-9.00,1003.7,1015.1,1018.0,2228,1011.1,1,4.6,8.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,283,3.8,3264,29,8.4,644,29,13.5,600,15.6,21.6,1444,9.9,2356,3.8,19.1,6.2,49.3,23.0,1404,8.2,5.9,4.1,-9.00,1010.3,1015.1,1018.1,2235,1010.9,33,4.3,8.1,11.7,-9.0,18.95,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,284,2.4,2112,32,5.7,414,32,10.2,409,14.0,21.0,1355,9.0,2320,2.6,18.2,10.0,50.4,24.0,1313,7.6,-9.0,-9.0,-9.00,988.5,1015.5,1018.4,2354,1012.0,1,5.5,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,285,1.1,976,32,3.9,302,32,8.3,254,16.5,22.3,1523,10.8,2354,2.3,21.7,9.5,44.0,18.0,521,7.7,-9.0,-9.0,-9.00,1011.8,1014.9,1017.7,2313,1011.7,22,5.3,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,288,1.4,1231,34,4.0,414,34,7.6,407,16.4,21.9,1510,11.3,2400,2.3,22.3,6.8,42.1,19.0,1356,7.6,-9.0,-9.0,-9.00,1013.4,1014.4,1017.2,2312,1011.2,114,5.3,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,289,3.4,2973,27,6.8,31,27,12.2,7,16.6,22.0,1405,13.1,2358,3.2,19.5,8.8,42.0,23.0,1350,7.8,-9.0,-9.0,-9.00,999.8,1016.0,1018.6,2320,1012.7,6,5.8,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,294,1.6,1373,32,4.1,756,32,9.6,724,16.9,20.8,1418,12.5,2117,4.7,21.7,7.8,46.9,24.0,1441,8.8,-9.0,-9.0,-9.00,1009.5,1014.8,1017.5,2258,1011.6,259,4.4,7.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,295,1.8,1565,29,3.5,353,29,6.2,104,17.6,21.6,36,13.1,2305,4.8,23.2,8.1,45.1,23.0,1323,8.8,-9.0,-9.0,-9.00,1009.4,1014.8,1017.3,2309,1011.8,305,4.8,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,296,2.0,1756,34,4.1,923,34,10.9,516,17.3,22.2,1417,11.7,2120,2.8,19.9,7.9,42.0,18.0,1352,7.9,5.8,4.0,-9.00,1014.5,1014.9,1017.5,2234,1011.6,321,4.3,7.3,11.7,-9.0,18.69,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
