TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190818,239,1.0,835,29,2.1,2318,34,3.9,1352,23.9,30.0,1551,19.0,542,18.9,28.0,18.9,76.6,44.0,1336,21.9,-9.0,-9.0,-9.00,996.7,1007.4,1009.2,2349,1005.3,1,-9.0,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,243,0.9,748,29,3.4,1637,27,5.0,1633,25.1,30.6,1420,21.0,555,20.3,27.9,19.6,77.3,43.0,1433,23.9,-9.0,-9.0,-9.00,1005.9,1007.3,1009.0,2330,1005.3,40,3.1,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,244,1.0,888,2,2.4,1417,34,7.1,1636,23.5,30.6,1548,18.9,2342,17.9,27.7,18.4,76.0,28.0,1308,20.7,-9.0,-9.0,-9.00,979.2,1007.1,1009.3,2351,1005.3,1,3.4,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,245,1.1,952,36,3.7,1708,36,6.4,1707,24.6,30.0,1532,20.8,517,19.4,27.8,19.2,75.6,41.0,1406,22.6,-9.0,-9.0,-9.00,999.1,1007.0,1008.9,2312,1005.1,53,2.5,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,247,1.2,1073,36,2.6,2349,27,3.6,1523,25.2,31.3,1500,20.2,2353,18.2,28.0,18.6,71.3,28.0,1518,21.3,-9.0,-9.0,-9.00,991.9,1006.8,1009.1,2342,1005.0,115,3.6,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,248,1.0,905,34,3.4,1443,34,5.6,1443,22.7,29.5,1623,17.5,2357,17.1,28.5,16.4,74.6,40.0,1215,19.6,-9.0,-9.0,-9.00,961.4,1006.8,1009.6,2356,1004.8,1644,3.4,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,251,1.0,879,29,4.4,1633,27,6.1,1638,24.5,30.2,1442,20.6,2356,19.9,29.3,20.7,78.6,42.0,1133,23.3,6.4,4.5,-9.00,1000.2,1006.4,1008.0,2311,1004.4,31,2.6,10.9,13.4,-9.0,24.96,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,252,0.9,766,16,3.2,1534,25,7.5,1346,25.0,30.0,1336,20.7,617,20.4,29.8,21.5,78.3,46.0,1516,24.0,6.4,4.5,-9.00,1002.9,1007.1,1008.7,2339,1005.2,8,2.9,11.4,13.4,-9.0,25.81,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,253,1.6,1409,16,5.0,1348,16,6.3,1503,27.7,33.0,1146,24.2,515,23.8,30.3,22.8,80.1,60.0,1123,29.5,4.9,3.4,-9.00,1000.1,1006.8,1008.4,2335,1005.3,26,5.1,9.6,13.4,-9.0,17.31,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,254,0.9,773,34,4.5,1916,32,6.1,1921,24.9,31.6,1702,20.4,2346,20.1,28.6,19.4,77.8,42.0,1704,23.6,4.3,3.0,-9.00,992.8,1007.1,1009.3,2340,1005.2,38,3.6,9.4,13.4,-9.0,15.55,2.14,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,255,0.7,645,23,2.5,1413,20,5.5,1336,26.9,31.6,1335,23.5,526,23.3,29.3,24.5,81.5,61.0,1301,28.5,3.1,2.1,-9.00,1000.7,1006.2,1007.9,2355,1004.7,8,3.5,7.4,13.4,-9.0,10.84,1.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,257,1.7,1435,25,4.1,1625,23,6.9,1712,27.7,33.8,1222,23.9,534,24.0,31.4,22.5,81.9,59.0,1146,29.8,3.7,2.6,-9.00,1005.7,1007.4,1009.0,2323,1005.8,21,4.0,8.6,13.4,-9.0,11.42,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,258,2.3,1945,18,4.7,1534,18,6.4,1529,26.1,31.2,1658,21.9,2354,20.5,31.5,20.5,73.5,42.0,1302,24.2,4.9,3.4,-9.00,1006.7,1007.0,1008.6,2347,1005.4,52,2.6,11.7,13.4,-9.0,15.84,2.01,1200,1.5,-9.0,-9.00,1.5,1,1.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,259,1.7,1464,34,3.8,1919,34,6.2,1916,26.2,31.3,1459,21.2,2353,19.7,29.0,18.2,70.5,33.0,1535,23.1,6.1,4.2,-9.00,1005.9,1007.3,1009.1,2349,1005.5,135,2.6,10.9,13.4,-9.0,20.64,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,260,1.0,844,34,2.9,3,2,4.4,1243,26.2,31.7,1548,20.8,2341,20.6,30.2,18.8,74.8,38.0,1327,24.4,-9.0,-9.0,-9.00,1001.5,1006.6,1008.6,2400,1004.9,133,2.9,11.7,13.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,261,1.3,1141,32,3.8,1737,34,6.4,1736,25.1,31.0,1505,19.5,2359,20.6,31.3,15.9,78.6,41.0,1358,24.4,-9.0,-9.0,-9.00,1005.2,1007.1,1009.0,2345,1005.3,140,2.9,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,262,1.0,900,29,2.9,1204,27,4.9,1511,26.1,31.8,1413,20.4,2356,19.1,32.8,20.2,68.9,24.0,1408,22.3,-9.0,-9.0,-9.00,1000.5,1006.4,1008.1,2340,1004.7,131,2.5,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,263,0.9,739,20,3.6,1720,20,4.3,1716,27.1,34.0,1555,22.0,2301,20.2,31.9,21.2,69.5,38.0,1513,23.8,6.1,4.3,-9.00,1004.6,1006.2,1008.2,2355,1004.6,3,3.5,8.0,13.4,-9.0,21.57,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,264,0.7,637,23,3.4,1620,23,5.3,1652,25.0,32.3,1423,18.3,2344,18.9,30.8,17.2,75.1,26.0,1154,22.3,7.3,5.1,-9.00,989.5,1006.6,1009.2,2355,1004.7,1,3.1,11.8,13.4,-9.0,27.02,3.46,1200,0.5,-9.0,-9.00,0.5,1,0.4,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,266,1.0,890,23,2.9,1651,23,4.2,1710,28.0,33.5,1441,24.0,2349,17.9,33.5,20.5,57.8,23.0,1239,20.9,7.5,5.2,-9.00,996.6,1006.3,1008.1,2346,1004.8,434,3.4,11.3,13.4,-9.0,25.19,3.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,268,1.5,1296,32,4.0,1129,34,5.2,1122,25.1,29.5,1331,20.4,2325,19.1,33.0,18.7,71.9,36.0,1342,22.3,-9.0,-9.0,-9.00,1005.8,1006.4,1008.1,2341,1004.7,44,3.8,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,271,1.4,1181,36,3.9,1419,32,7.1,1253,22.4,28.9,1611,16.5,554,17.4,26.9,15.4,76.9,43.0,1554,19.9,-9.0,-9.0,-9.00,970.2,1006.8,1009.7,2331,1004.2,8,4.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,272,2.4,2037,34,5.7,1242,32,8.7,1228,22.8,28.4,1444,17.4,554,15.7,28.8,16.2,66.3,40.0,1434,17.8,-9.0,-9.0,-9.00,983.0,1006.9,1009.4,2356,1003.9,1,3.8,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,273,1.4,1222,32,3.4,1526,32,6.1,1423,23.7,30.5,1416,18.4,546,18.9,29.4,14.2,77.1,47.0,1401,21.9,-9.0,-9.0,-9.00,987.6,1007.1,1009.4,2350,1004.7,1,3.1,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,276,1.1,922,29,3.4,1028,29,4.9,1022,24.2,31.0,1647,18.4,2326,19.0,29.1,16.9,76.6,34.0,1647,22.1,6.7,4.7,-9.00,983.4,1006.9,1009.5,2347,1004.5,9,3.0,12.3,13.5,-9.0,26.62,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,277,1.5,1285,18,3.4,1622,16,6.2,1626,26.0,32.5,1252,21.3,2333,18.9,32.3,20.3,67.9,33.0,1330,21.9,-9.0,-9.0,-9.00,1001.8,1006.4,1008.8,2359,1003.4,1,3.3,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,278,1.2,1066,25,3.6,1215,32,6.4,1022,26.2,33.0,1608,20.2,2353,16.9,34.9,17.1,62.8,22.0,1308,19.7,-9.0,-9.0,-9.00,997.5,1006.7,1008.8,2351,1004.2,1,3.8,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,279,1.0,896,27,2.2,1931,27,4.0,303,26.2,31.8,1452,22.0,548,20.0,33.1,21.5,73.3,35.0,1339,23.7,-9.0,-9.0,-9.00,1001.2,1006.8,1008.6,2351,1004.3,20,4.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,281,1.6,1423,27,3.3,1100,16,6.8,1300,28.0,34.3,1531,23.4,2340,18.1,32.1,20.4,59.1,27.0,1712,21.2,-9.0,-9.0,-9.00,995.7,1006.4,1008.5,2351,1004.3,1,4.0,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,283,1.1,940,9,3.3,1550,14,6.2,1710,27.0,33.7,1437,23.3,618,22.9,30.8,22.7,80.1,53.0,1327,27.9,4.7,3.3,-9.00,1002.2,1006.7,1008.7,2346,1004.4,1,4.1,7.6,13.4,-9.0,17.66,2.63,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,284,1.1,950,27,3.0,1919,18,4.9,1527,25.3,32.2,1556,19.8,2351,17.8,32.1,17.9,68.1,29.0,1314,20.6,-9.0,-9.0,-9.00,980.6,1006.0,1008.5,2351,1003.7,154,3.1,11.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,285,1.0,861,16,2.3,1351,7,3.8,1139,27.5,34.3,1625,22.1,2355,17.8,38.7,20.3,58.6,31.0,1259,20.5,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,3.0,-9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,288,1.0,826,16,2.5,1717,16,4.6,1711,27.9,33.6,1523,23.4,543,22.1,35.7,22.3,75.9,32.0,1349,27.1,-9.0,-9.0,-9.00,1004.8,1006.1,1007.9,2345,1004.7,1,5.1,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,289,1.1,943,29,2.8,1649,27,4.3,1649,26.1,32.9,1514,20.2,2351,18.9,32.3,18.8,68.5,35.0,1700,22.0,-9.0,-9.0,-9.00,990.7,1006.3,1008.9,2351,1004.4,1,3.0,12.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,294,1.7,1504,20,3.9,1832,18,7.4,1301,27.7,31.7,1247,24.6,2348,25.7,32.2,18.7,89.4,73.0,1142,32.9,-9.0,-9.0,-9.00,1001.2,1006.4,1008.0,2254,1004.9,204,4.4,7.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,295,1.1,981,16,2.7,1350,11,4.6,1224,27.9,33.6,1213,23.0,2400,20.4,33.5,20.3,66.4,37.0,1206,24.2,-9.0,-9.0,-9.00,1001.3,1006.4,1008.1,2344,1004.8,158,2.5,10.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
