TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180215,236,1.6,1423,32,3.7,1449,34,6.7,1441,0.9,6.6,1600,-3.9,2357,-12.4,1.0,-7.8,39.5,13.0,1612,2.4,-9.0,-9.0,-9.00,1020.7,1022.1,1023.7,956,1020.4,1650,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,238,1.1,973,27,3.4,106,25,5.8,102,0.5,7.1,1536,-3.5,2358,-11.8,1.7,-6.1,44.5,11.0,1356,2.6,-9.0,-9.0,-9.00,1000.2,1021.5,1023.4,901,1019.5,1543,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,243,2.3,2021,29,4.6,1406,32,8.5,1422,0.5,4.0,1225,-1.5,746,-7.9,2.1,-5.4,54.4,29.0,1221,3.4,-9.0,-9.0,-9.00,1020.9,1022.4,1023.6,1035,1021.2,1714,-9.0,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,244,1.4,1234,27,2.9,1838,29,5.4,1331,0.6,6.8,1414,-3.5,2352,-9.3,1.3,-6.7,53.3,22.0,1213,3.1,-9.0,-9.0,-9.00,990.5,1021.4,1022.6,520,1019.4,1447,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,245,1.9,1614,36,4.6,1422,36,7.6,1407,-0.3,4.4,1330,-3.5,2356,-6.7,1.1,-6.5,63.6,31.0,1312,3.7,-9.0,-9.0,-9.00,1013.2,1022.0,1023.2,914,1020.6,1535,-9.0,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,247,1.2,1042,36,2.7,1419,5,5.7,158,1.9,8.0,1445,-2.7,2351,-9.0,1.8,-8.3,48.0,17.0,1322,3.2,-9.0,-9.0,-9.00,1004.2,1020.8,1022.1,926,1018.8,1459,-9.0,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,248,1.8,1589,36,4.8,1349,34,7.3,1344,0.1,6.9,1508,-5.2,2354,-9.2,2.1,-9.6,55.6,16.0,1341,3.1,-9.0,-9.0,-9.00,970.6,1020.8,1022.5,718,1018.1,1452,-9.0,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,251,2.2,1924,34,4.9,1324,29,8.5,1456,-0.3,4.0,1348,-3.9,2400,-8.3,1.9,-6.5,56.8,30.0,1339,3.3,1.5,1.0,-9.00,1014.6,1021.4,1022.7,1051,1020.1,1436,-9.0,4.9,10.9,-9.0,5.73,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,252,3.3,2831,32,6.0,1410,32,10.1,1346,-0.6,3.1,1232,-3.1,2236,-8.2,0.5,-4.7,57.4,37.0,1109,3.3,1.9,1.3,-9.00,1017.2,1022.0,1023.2,1047,1020.9,644,-9.0,6.0,10.9,-9.0,11.51,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,253,2.3,1948,18,4.5,1535,32,6.7,1006,9.5,14.6,1501,6.1,2355,-0.4,-99.0,-9.0,54.5,15.0,1408,6.2,3.0,2.1,-9.00,1012.0,1019.3,1020.7,935,1017.6,11,-9.0,6.8,10.9,-9.0,8.80,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,254,1.3,1166,34,4.2,1419,34,6.9,1345,1.4,7.2,1303,-2.5,2349,-7.8,1.4,-5.5,53.5,21.0,1306,3.5,1.8,1.3,-9.00,1005.5,1021.4,1022.5,925,1019.7,1431,-9.0,6.7,10.9,-9.0,7.63,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,255,1.3,1101,36,3.6,709,34,6.3,713,7.2,12.3,1601,3.4,2335,-7.3,5.1,-1.8,41.8,8.0,1612,4.0,2.5,1.7,-9.00,1012.7,1018.7,1020.5,929,1017.1,101,-9.0,7.0,10.9,-9.0,8.35,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,257,1.7,1508,23,4.6,1533,23,6.9,1529,7.5,12.7,1335,2.2,2358,-2.2,5.6,-1.5,53.5,20.0,1448,5.3,2.1,1.5,-9.00,1018.0,1019.8,1021.2,927,1018.2,12,-9.0,6.4,10.9,-9.0,6.21,1.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,258,2.6,2281,32,5.0,1816,32,8.0,1830,5.0,11.0,1459,1.3,2337,-7.1,3.9,-1.8,44.8,17.0,1501,3.8,2.6,1.8,-9.00,1019.4,1019.8,1021.2,958,1018.5,111,-9.0,4.8,11.0,-9.0,6.22,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,259,3.2,2738,34,8.0,1741,34,10.5,1738,3.0,9.5,1432,-0.7,2347,-7.3,3.9,-2.9,49.4,16.0,1359,3.6,2.7,1.9,-9.00,1019.4,1020.9,1022.5,951,1019.5,1607,-9.0,4.8,11.0,-9.0,9.35,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,260,1.9,1660,36,5.2,510,34,7.8,502,3.4,9.7,1406,-1.9,2210,-6.3,3.6,-7.1,53.3,17.0,1435,4.0,-9.0,-9.0,-9.00,1014.5,1020.1,1021.5,956,1018.6,1534,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,261,2.3,1984,29,5.4,1458,32,9.2,1455,1.2,6.9,1353,-2.3,2221,-7.3,3.4,-7.8,54.8,24.0,1236,3.6,-9.0,-9.0,-9.00,1019.0,1020.6,1021.8,941,1019.2,6,-9.0,5.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,262,1.5,1277,29,4.0,322,27,6.9,316,4.5,10.3,1548,-2.3,2400,-6.3,4.7,-4.9,49.6,19.0,1434,4.0,-9.0,-9.0,-9.00,1012.7,1019.3,1020.8,1036,1017.9,1634,-9.0,4.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,263,1.2,1063,23,2.9,20,23,3.6,133,4.6,12.3,1541,-1.4,2358,-10.9,5.9,-7.1,41.9,7.0,1534,3.1,3.2,2.2,-9.00,1017.3,1019.0,1021.2,920,1017.5,54,-9.0,6.1,10.9,-9.0,12.53,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,264,1.3,1136,25,4.4,1438,25,7.3,1436,3.6,11.2,1305,-3.3,2400,-8.9,2.2,-6.8,46.1,6.0,1711,3.3,3.0,2.1,-9.00,1000.8,1019.5,1021.2,726,1017.3,1432,-9.0,5.8,10.9,-9.0,12.65,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,266,1.2,999,29,4.1,311,29,5.3,308,6.9,12.8,1415,3.7,704,-6.4,5.5,1.5,40.4,19.0,1629,3.9,2.9,2.0,-9.00,1008.2,1018.9,1020.5,909,1017.5,1413,-9.0,6.1,10.9,-9.0,12.03,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,268,3.9,3362,36,6.5,225,36,12.6,505,1.8,3.9,1522,0.2,2358,-5.1,3.6,-1.5,60.5,42.0,1513,4.2,-9.0,-9.0,-9.00,1019.8,1020.5,1021.7,931,1019.1,1,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,271,1.3,1128,16,4.2,1249,18,6.7,1248,-0.2,8.1,1449,-8.4,2352,-14.7,0.5,-13.4,40.1,9.0,1349,2.1,-9.0,-9.0,-9.00,979.8,1020.1,1022.3,806,1017.1,1557,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,272,4.5,3904,32,8.9,318,32,9.9,316,2.4,7.9,1328,-2.5,806,-18.0,4.6,-5.8,22.5,9.0,1326,1.5,-9.0,-9.0,-9.00,993.7,1019.9,1021.7,816,1017.8,7,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,273,2.5,2184,7,4.5,22,5,8.0,15,2.0,8.6,1329,-3.2,648,-18.1,2.5,-8.3,23.0,9.0,1314,1.5,-9.0,-9.0,-9.00,999.3,1020.5,1022.4,815,1018.5,13,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,276,1.0,906,27,3.6,1436,27,4.9,1505,1.9,9.7,1424,-5.4,2344,-10.8,3.7,-11.0,44.5,13.0,1354,2.8,2.9,2.0,-9.00,994.3,1020.0,1021.8,833,1017.5,1536,-9.0,7.6,10.9,-9.0,14.02,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,277,2.3,1988,2,5.4,1210,2,7.8,1203,3.1,9.2,1238,-2.9,2340,-5.3,5.5,-5.0,55.8,35.0,930,4.1,-9.0,-9.0,-9.00,1014.8,1020.0,1021.2,835,1017.4,1,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,278,1.2,1053,25,3.2,1436,27,5.8,1554,2.2,10.4,1554,-5.8,2359,-13.8,2.8,-11.1,36.1,8.0,1429,2.3,-9.0,-9.0,-9.00,1010.1,1020.4,1022.1,825,1018.0,1625,-9.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,279,1.4,1244,32,2.4,919,29,6.2,133,3.8,9.7,1547,-1.7,2357,-14.1,4.6,-10.7,31.0,5.0,1255,2.4,-9.0,-9.0,-9.00,1014.3,1020.4,1022.0,903,1018.3,9,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,281,1.9,1607,29,4.4,157,34,8.5,151,4.1,11.2,1517,-3.1,2400,-11.0,5.4,-10.8,38.4,8.0,1518,2.8,-9.0,-9.0,-9.00,1008.0,1019.7,1021.1,930,1017.0,10,-9.0,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,283,1.9,1606,34,5.4,1515,34,7.8,1440,4.4,11.6,1424,-2.6,2328,-6.9,3.3,-7.2,50.8,9.0,1440,3.9,2.4,1.7,-9.00,1014.8,1019.5,1020.8,914,1016.8,16,-9.0,7.7,10.9,-9.0,7.76,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,284,1.3,1155,36,4.0,1601,2,5.9,1601,2.6,10.9,1404,-3.7,2358,-13.6,2.7,-9.0,37.1,9.0,1449,2.4,-9.0,-9.0,-9.00,990.4,1018.4,1020.1,726,1015.7,1438,-9.0,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,285,1.1,983,7,2.9,1357,9,5.1,1331,4.1,11.3,1508,-2.7,2359,-12.6,4.1,-7.8,36.8,8.0,1407,2.7,-9.0,-9.0,-9.00,1015.4,1019.4,1021.4,922,1017.7,1,-9.0,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,288,0.9,766,34,2.8,1627,5,5.7,828,5.6,12.9,1415,-2.0,2356,-12.3,4.1,-6.2,36.3,4.0,1604,2.9,-9.0,-9.0,-9.00,1017.4,1018.8,1020.6,943,1017.1,100,-9.0,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,289,1.5,1286,36,4.1,239,34,6.2,217,4.9,11.7,1343,-1.0,2350,-11.8,4.6,-7.3,33.0,9.0,1516,2.7,-9.0,-9.0,-9.00,1002.2,1019.2,1020.9,905,1017.2,1422,-9.0,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,294,1.1,963,27,3.4,11,23,7.4,24,7.5,12.0,1437,3.5,2400,-2.9,6.8,-1.2,51.5,10.0,1347,5.2,-9.0,-9.0,-9.00,1013.1,1018.7,1020.4,1045,1017.0,102,-9.0,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,295,1.0,888,16,2.2,1616,20,3.8,1610,6.8,11.8,1508,3.2,2351,-5.1,7.6,-1.4,44.6,20.0,1425,4.4,-9.0,-9.0,-9.00,1013.4,1018.9,1020.6,1023,1017.4,123,-9.0,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
