TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181203,243,1.6,1348,18,4.2,1108,18,5.7,1248,15.0,18.9,1229,12.3,235,13.1,13.2,9.2,89.3,68.0,1,15.2,-9.0,-9.0,-9.00,1015.4,1016.8,1019.0,1,1014.8,1327,8.3,0.2,9.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,244,1.1,959,16,4.0,1311,16,5.5,953,13.1,15.2,1358,9.3,200,12.6,11.8,8.3,97.0,73.0,28,14.7,-9.0,-9.0,-9.00,988.0,1017.2,1020.6,9,1015.1,1402,6.9,0.0,9.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,245,1.9,1668,23,4.8,1204,20,8.4,834,15.4,19.3,1134,13.5,2333,15.2,13.2,11.7,99.0,83.0,1,17.3,-9.0,-9.0,-9.00,1008.3,1016.6,1018.8,1,1014.5,1351,9.3,0.8,9.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,247,0.8,689,2,2.7,54,2,4.0,30,13.9,16.6,1438,11.3,303,13.1,12.6,10.6,95.8,69.0,1,15.2,-9.0,-9.0,-9.00,1001.5,1017.3,1020.4,1,1014.9,1421,7.9,0.1,9.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,248,1.2,1014,20,3.4,1406,20,6.2,1211,12.8,15.9,1203,7.2,105,11.0,10.7,5.9,89.9,81.0,1331,13.3,-9.0,-9.0,-9.00,969.4,1017.1,1021.5,1,1014.3,1408,8.0,0.0,9.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,251,1.7,1504,16,4.7,505,16,6.9,456,15.1,17.5,1139,13.1,242,14.0,14.6,12.7,93.5,67.0,1,16.0,0.7,0.5,-9.00,1010.0,1016.4,1018.2,1,1014.4,1348,8.1,0.7,9.9,-9.0,1.93,0.51,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,252,2.4,2076,14,5.0,121,14,7.2,314,15.1,18.2,1418,13.3,154,14.1,14.1,12.3,94.1,71.0,107,16.1,0.8,0.6,-9.00,1012.4,1016.8,1018.6,10,1014.9,1338,7.6,0.0,9.9,-9.0,2.46,0.42,1100,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,253,1.2,1008,32,2.7,647,32,3.5,644,15.1,18.3,1445,12.4,722,14.4,13.9,11.2,96.3,85.0,4,16.5,0.6,0.4,-9.00,1010.9,1018.0,1022.2,10,1015.6,1531,8.4,0.0,9.9,-9.0,1.85,0.41,1400,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,254,0.6,477,27,2.2,139,29,3.0,1902,13.8,17.5,1424,9.9,208,13.4,12.9,9.7,98.1,81.0,8,15.5,0.7,0.5,-9.00,1002.4,1017.5,1020.7,1,1015.0,1411,9.1,0.1,9.9,-9.0,2.84,0.45,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,255,0.6,495,32,1.7,1544,34,3.3,1544,14.0,17.7,1434,11.4,621,13.3,12.8,10.8,96.0,87.0,1432,15.4,0.5,0.4,-9.00,1011.5,1017.4,1021.7,1,1014.9,1522,9.0,0.0,10.0,-9.0,1.69,0.30,1400,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,257,1.2,1047,7,3.9,126,7,6.4,121,14.7,16.4,1513,13.0,2257,14.3,13.5,9.7,97.8,79.0,19,16.3,0.5,0.3,-9.00,1016.7,1018.5,1022.8,1,1016.4,1538,8.1,0.0,9.9,-9.0,1.37,0.31,1100,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,258,0.9,740,9,3.5,15,9,5.0,10,13.8,16.3,1614,12.5,438,13.0,13.9,11.8,95.4,78.0,1,15.0,0.6,0.4,-9.00,1017.4,1017.7,1020.5,1,1015.6,1408,8.9,0.2,10.0,-9.0,1.57,0.32,1100,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,259,0.9,819,7,4.3,13,7,5.8,6,14.6,17.5,1437,12.4,422,13.7,13.9,10.5,94.5,84.0,6,15.7,0.8,0.6,-9.00,1016.3,1017.8,1020.1,116,1015.7,1339,8.9,0.0,10.0,-9.0,3.22,0.60,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,260,0.8,696,16,3.3,935,16,4.8,935,15.2,17.8,1414,13.1,452,14.5,13.9,11.0,96.0,84.0,1,16.6,-9.0,-9.0,-9.00,1011.7,1017.1,1019.5,127,1014.8,1348,8.9,0.3,10.0,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,261,1.2,1057,7,3.7,136,7,4.8,108,15.2,20.8,1144,12.3,2134,14.4,13.4,9.9,95.5,76.0,1144,16.5,-9.0,-9.0,-9.00,1015.4,1017.4,1019.3,9,1015.1,1326,7.0,1.4,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,262,0.5,474,32,1.8,1210,7,3.1,403,14.1,16.4,1345,12.6,245,13.9,13.0,12.3,99.0,81.0,3,16.0,-9.0,-9.0,-9.00,1010.8,1017.0,1019.9,1,1014.7,1415,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,263,0.3,292,11,2.1,2220,11,2.6,2217,12.3,14.6,1611,10.2,707,11.4,12.1,9.1,94.5,89.0,1136,13.5,0.7,0.5,-9.00,1015.9,1017.6,1021.9,1,1015.3,1525,8.5,0.0,9.9,-9.0,2.98,0.57,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,264,0.2,167,20,1.2,1726,7,2.2,1436,12.7,17.3,1444,9.6,136,12.3,11.9,8.9,97.5,89.0,1445,14.4,1.0,0.7,-9.00,999.5,1017.6,1022.1,1,1014.7,1451,9.0,0.6,9.9,-9.0,5.20,1.00,1100,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,266,0.7,647,5,4.1,111,5,4.7,109,14.4,16.6,1518,12.6,735,13.4,13.7,10.0,93.8,73.0,1,15.4,0.7,0.5,-9.00,1007.1,1017.4,1020.9,23,1015.2,1438,8.5,0.0,10.0,-9.0,2.14,0.40,1200,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,268,1.5,1304,11,5.0,134,14,7.1,58,15.9,18.6,1414,13.7,2031,15.0,15.0,12.3,95.0,88.0,25,17.1,-9.0,-9.0,-9.00,1015.8,1016.4,1018.2,3,1014.3,1357,7.8,0.1,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,271,0.4,327,16,1.7,250,16,2.2,248,8.2,10.5,1720,2.9,1,7.4,6.9,1.8,95.5,83.0,539,10.4,-9.0,-9.0,-9.00,979.2,1018.2,1024.6,1,1015.2,1436,7.5,0.0,9.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,272,0.6,551,34,2.8,143,32,3.1,159,8.5,9.8,2208,4.2,59,6.9,8.1,3.3,90.1,77.0,612,10.0,-9.0,-9.0,-9.00,992.6,1018.0,1023.6,16,1015.5,1411,9.4,0.0,9.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,273,0.5,454,9,2.6,811,9,4.4,810,8.8,10.3,1425,5.9,120,6.4,8.8,3.9,85.5,72.0,414,9.7,-9.0,-9.0,-9.00,997.3,1018.0,1023.1,1,1015.3,1507,7.6,0.0,9.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,276,0.6,516,27,2.6,1549,29,3.6,1548,10.5,15.4,1452,4.8,16,8.6,9.9,3.9,88.6,79.0,1452,11.3,0.9,0.7,-9.00,993.0,1017.8,1024.1,10,1014.5,1447,7.9,1.3,9.9,-9.0,4.32,1.08,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,277,1.5,1303,27,3.9,2327,25,6.5,2254,14.8,20.9,1435,9.8,11,11.4,13.6,8.8,80.9,65.0,1609,13.7,-9.0,-9.0,-9.00,1012.0,1017.0,1022.9,1,1013.4,1459,8.5,2.6,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,278,0.3,301,16,1.7,1931,16,2.6,1926,10.7,14.2,1518,6.2,7,8.2,10.0,4.8,84.9,75.0,504,11.0,-9.0,-9.0,-9.00,1008.0,1017.9,1023.3,1,1015.0,1517,8.4,0.2,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,279,0.2,178,29,1.0,612,29,2.6,610,10.4,12.5,1615,7.7,509,10.1,10.8,6.3,98.3,90.0,405,12.5,-9.0,-9.0,-9.00,1012.0,1017.9,1022.9,1,1015.3,1459,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,281,0.4,358,27,2.0,1325,27,3.2,1325,12.0,16.2,1534,8.8,257,10.2,11.0,5.7,89.8,76.0,1406,12.5,-9.0,-9.0,-9.00,1006.3,1017.5,1022.6,1,1014.8,1544,8.5,0.7,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,283,0.8,704,18,2.4,2314,32,4.5,524,13.5,19.3,1444,9.6,112,12.3,13.4,9.0,93.3,76.0,1517,14.4,1.1,0.8,-9.00,1012.8,1017.3,1022.8,1,1014.3,1544,8.0,0.5,9.9,-9.0,5.04,0.95,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,284,0.2,174,34,1.2,340,34,1.8,1517,12.1,17.6,1502,8.8,338,11.4,12.1,8.7,95.8,78.0,1505,13.6,-9.0,-9.0,-9.00,990.1,1017.0,1021.9,1,1014.0,1449,7.1,1.0,9.9,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,285,0.5,404,20,1.8,1405,18,3.8,1403,12.4,16.8,1532,9.6,355,11.6,12.4,9.5,95.5,71.0,3,13.8,-9.0,-9.0,-9.00,1013.7,1017.6,1022.1,1,1015.0,1505,7.1,0.5,9.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,288,0.4,317,16,1.5,1957,16,2.7,1955,12.7,15.1,1717,10.4,534,12.5,12.7,9.9,99.0,84.0,6,14.6,-9.0,-9.0,-9.00,1016.1,1017.5,1022.1,1,1015.2,1507,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,289,0.5,427,7,1.6,1509,25,2.4,1152,12.4,16.0,1555,10.1,524,11.9,12.5,8.7,97.3,82.0,1327,14.0,-9.0,-9.0,-9.00,1001.1,1017.6,1021.7,11,1014.8,1501,8.8,0.2,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,294,0.9,786,34,3.3,1644,32,6.7,1256,16.0,19.0,1613,14.2,622,15.8,14.2,10.3,98.6,96.0,1402,17.9,-9.0,-9.0,-9.00,1011.8,1017.2,1021.3,2,1014.9,1526,8.0,0.0,10.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,295,0.7,573,29,1.7,415,27,3.0,423,13.8,15.9,1302,12.0,339,12.9,13.6,9.1,94.9,80.0,1,14.9,-9.0,-9.0,-9.00,1012.2,1017.6,1021.6,1,1015.2,1453,7.9,0.4,10.0,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
