TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171005,238,1.4,1234,9,4.2,1308,7,7.2,1110,16.1,20.9,1146,11.9,643,11.1,17.2,11.1,73.5,52.0,1204,13.2,-9.0,-9.0,-9.00,1003.1,1023.3,1024.8,715,1021.8,1350,-9.0,3.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,243,1.1,931,9,3.9,1121,11,6.0,1140,17.6,21.2,1257,14.3,653,13.4,18.8,14.3,77.6,51.0,1121,15.4,-9.0,-9.0,-9.00,1021.3,1022.7,1023.9,807,1021.6,1634,-9.0,0.4,11.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1951,0.5,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,244,1.2,1067,14,3.9,950,14,7.2,1145,16.0,19.2,1022,13.5,628,10.8,17.0,11.9,73.5,55.0,858,13.0,-9.0,-9.0,-9.00,993.8,1022.9,1024.3,228,1021.5,1419,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2112,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,245,0.6,516,11,2.3,904,14,4.6,856,17.3,20.7,1233,14.7,2348,13.9,18.7,13.2,82.3,61.0,1119,16.0,-9.0,-9.0,-9.00,1014.2,1022.4,1023.6,804,1021.4,1510,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,1938,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,247,2.3,1944,7,4.3,707,7,8.2,612,16.9,19.7,1129,14.3,2345,10.8,17.0,13.3,68.6,55.0,1022,13.0,-9.0,-9.0,-9.00,1007.0,1022.7,1024.2,822,1021.3,1419,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,1926,0.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,248,1.0,868,7,3.9,1425,5,6.3,1330,14.4,18.2,1029,11.2,601,11.0,17.5,9.4,81.9,56.0,940,13.1,-9.0,-9.0,-9.00,975.5,1023.1,1024.8,615,1021.5,1427,-9.0,0.2,11.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2101,0.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,251,1.3,1108,7,3.8,609,7,6.9,608,16.7,19.7,1251,14.8,2147,13.9,18.5,15.1,84.8,62.0,1056,15.9,1.1,0.7,-9.00,1015.6,1022.0,1023.2,802,1021.1,1341,-9.0,0.0,11.7,-9.0,3.13,0.58,1000,5.0,-9.0,-9.00,1.0,1645,0.5,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,252,0.8,728,9,3.5,1040,14,6.1,947,17.0,20.9,927,15.0,613,13.9,18.8,14.1,83.5,54.0,931,15.9,1.5,1.1,-9.00,1017.9,1022.3,1023.6,752,1021.4,2357,-9.0,0.9,11.7,-9.0,5.92,1.52,900,8.0,-9.0,-9.00,2.0,1702,0.5,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,253,1.5,1317,29,4.1,2331,11,6.9,1027,17.2,21.8,1244,14.0,2359,10.9,18.1,13.8,67.3,49.0,1247,13.0,2.1,1.4,-9.00,1016.9,1023.9,1025.4,5,1022.4,1356,-9.0,0.2,11.7,-9.0,5.73,1.28,1200,1.3,-9.0,-9.00,0.7,2313,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,254,0.7,617,9,2.7,1255,9,4.8,1226,16.4,19.9,1334,13.9,638,12.9,17.6,13.5,81.5,57.0,1123,14.9,1.7,1.2,-9.00,1008.0,1023.1,1024.6,805,1021.6,1417,-9.0,0.3,11.7,-9.0,7.83,1.33,1100,4.0,-9.0,-9.00,1.0,1758,0.5,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,255,1.4,1250,7,3.7,1251,7,7.7,1342,17.2,21.1,1239,14.3,2343,12.0,18.6,14.4,72.4,54.0,1326,14.0,1.9,1.3,-9.00,1017.7,1023.5,1024.9,752,1021.8,1345,-9.0,0.0,11.7,-9.0,5.78,0.91,1200,1.9,-9.0,-9.00,0.7,2150,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,257,2.9,2528,7,5.5,1056,5,9.8,1054,18.3,21.7,1254,15.9,2250,12.5,18.0,14.9,70.1,54.0,1255,14.5,2.2,1.6,-9.00,1022.9,1024.7,1026.1,21,1023.0,2315,-9.0,0.0,11.7,-9.0,4.63,0.95,1200,0.5,-9.0,-9.00,0.5,2221,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,258,1.4,1221,9,3.4,1002,11,6.9,1221,17.7,22.3,1148,15.2,2357,12.8,18.0,15.7,74.3,54.0,1150,14.8,1.7,1.2,-9.00,1022.6,1022.9,1024.3,801,1021.6,1533,-9.0,0.4,11.7,-9.0,5.03,1.20,1100,3.0,-9.0,-9.00,1.3,1635,0.5,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,259,2.7,2323,9,6.4,1031,9,9.0,1036,18.1,21.0,1245,15.6,2338,14.5,19.1,15.2,81.0,62.0,1232,16.6,1.5,1.0,-9.00,1021.0,1022.5,1024.1,758,1021.4,1541,-9.0,0.3,11.7,-9.0,3.41,0.78,900,3.5,-9.0,-9.00,1.3,1628,0.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,260,2.1,1776,9,5.1,918,11,9.0,1041,17.9,20.8,1240,15.2,2323,13.0,18.5,15.2,74.1,59.0,1154,15.0,-9.0,-9.0,-9.00,1016.7,1022.0,1023.4,744,1020.8,1552,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,1628,0.4,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,261,3.5,3066,9,5.5,1128,9,8.2,437,17.8,20.8,1238,15.6,2357,13.0,18.6,14.8,74.5,57.0,933,15.0,-9.0,-9.0,-9.00,1019.9,1021.4,1022.9,742,1020.2,2358,-9.0,0.2,11.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.2,1623,0.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,262,1.1,954,7,3.5,1213,7,8.4,1204,17.8,21.2,1151,15.1,2328,13.3,18.2,15.2,76.6,59.0,1131,15.4,-9.0,-9.0,-9.00,1015.9,1022.2,1023.7,817,1020.7,1612,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,1655,0.5,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,263,0.6,518,34,2.4,1430,2,3.0,1224,16.3,20.4,1313,13.6,627,13.3,19.4,13.6,83.4,63.0,1100,15.3,1.7,1.2,-9.00,1022.0,1023.7,1025.2,809,1022.2,1447,-9.0,0.1,11.7,-9.0,7.02,1.21,900,2.0,-9.0,-9.00,1.0,2025,0.5,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,264,0.7,607,5,3.0,1322,7,5.6,1318,15.9,19.2,1153,12.8,625,13.6,17.3,11.4,87.6,68.0,1348,15.6,1.4,1.0,-9.00,1005.8,1023.7,1025.3,827,1022.0,1437,-9.0,0.0,11.7,-9.0,6.19,0.94,1000,1.6,-9.0,-9.00,0.8,2028,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,266,4.1,3506,5,5.8,2108,5,7.6,2100,17.2,21.7,1019,15.0,2332,13.0,16.7,14.2,77.0,61.0,1019,15.0,2.7,1.9,-9.00,1012.7,1022.9,1024.2,859,1021.4,1329,-9.0,1.9,11.7,-9.0,9.60,2.18,1000,3.0,-9.0,-9.00,1.5,1901,0.4,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,268,1.6,1408,11,5.3,1051,14,9.3,1047,18.0,20.7,1120,16.0,2139,14.6,22.1,15.2,81.8,61.0,934,16.6,-9.0,-9.0,-9.00,1020.3,1020.9,1022.3,739,1019.6,2349,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,2047,1.0,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,271,1.2,1033,16,4.3,1112,16,6.9,1114,13.0,19.1,1123,7.5,601,9.1,15.8,4.4,79.8,50.0,1043,11.6,-9.0,-9.0,-9.00,986.7,1025.2,1027.5,628,1023.0,1433,-9.0,3.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,272,1.7,1431,14,4.1,1248,14,6.3,1242,15.3,20.3,1200,11.8,309,10.3,19.7,11.1,74.1,50.0,1454,12.6,-9.0,-9.0,-9.00,999.7,1024.7,1026.6,10,1022.8,1421,-9.0,4.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,273,1.6,1376,9,5.2,1101,9,7.1,1101,15.2,20.7,1216,10.1,628,9.9,18.3,7.0,72.1,47.0,1433,12.2,-9.0,-9.0,-9.00,1004.3,1024.6,1026.2,12,1022.6,1413,-9.0,3.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,276,0.6,523,9,3.4,1352,9,4.4,1345,12.9,17.7,1306,9.7,646,10.1,16.2,7.5,84.9,58.0,1346,12.4,1.7,1.2,-9.00,1000.5,1025.2,1026.9,757,1023.3,1415,-9.0,0.7,11.7,-9.0,7.29,1.52,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,277,1.2,1038,9,4.1,1036,7,6.6,1251,15.6,19.7,1333,13.1,1,11.3,17.9,13.0,77.3,48.0,1337,13.5,-9.0,-9.0,-9.00,1020.0,1025.0,1026.5,833,1023.2,2354,-9.0,0.3,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,278,1.1,944,9,4.2,1249,9,6.9,1231,15.2,22.1,1224,10.1,642,10.0,17.2,6.7,74.1,41.0,1215,12.3,-9.0,-9.0,-9.00,1014.9,1024.7,1026.4,747,1022.9,1406,-9.0,3.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,279,0.8,724,7,2.8,1311,9,6.3,1218,16.8,21.1,1149,12.9,626,13.2,18.8,10.9,81.5,56.0,1407,15.2,-9.0,-9.0,-9.00,1018.7,1024.6,1026.2,736,1022.8,1431,-9.0,2.9,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,281,1.2,1051,9,5.3,1250,9,8.8,1255,15.8,21.3,1234,12.2,500,10.8,16.8,9.8,74.1,48.0,1203,12.9,-9.0,-9.0,-9.00,1013.2,1024.3,1025.8,818,1022.9,2331,-9.0,0.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,283,1.3,1121,9,4.0,1327,7,6.7,1327,15.4,21.1,1138,12.3,249,12.6,16.4,10.9,84.8,57.0,1145,14.6,-9.0,-9.0,-9.00,1019.9,1024.4,1025.9,847,1023.0,1414,-9.0,0.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,284,0.6,559,14,2.0,1216,14,4.1,1208,15.9,18.8,1159,13.2,637,12.4,18.5,12.4,80.9,64.0,1320,14.4,-9.0,-9.0,-9.00,996.8,1023.4,1025.2,821,1021.7,1438,-9.0,0.6,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,2258,0.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,285,0.9,738,5,2.6,1230,7,4.5,1228,16.6,19.9,1429,14.0,547,12.4,19.4,13.0,77.6,59.0,1023,14.4,-9.0,-9.0,-9.00,1020.2,1024.0,1025.6,817,1022.4,1444,-9.0,0.7,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2132,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,288,0.5,420,11,2.0,1417,11,3.5,1414,16.8,20.9,1337,13.4,551,11.4,18.5,12.5,73.4,44.0,1452,13.6,-9.0,-9.0,-9.00,1022.4,1023.7,1025.0,9,1022.3,1343,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,2257,0.3,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,289,0.8,693,9,3.5,1149,9,6.8,1143,16.0,19.6,1051,13.8,647,12.7,18.2,11.9,81.6,62.0,1028,14.7,-9.0,-9.0,-9.00,1007.3,1023.7,1025.3,824,1022.2,1424,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,2020,0.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,294,1.7,1457,11,3.9,1023,11,8.9,1004,18.5,22.7,1333,15.7,2131,14.1,19.0,15.2,76.6,57.0,1334,16.1,-9.0,-9.0,-9.00,1017.5,1023.0,1024.3,4,1021.4,1401,-9.0,0.4,11.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2234,0.5,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,295,1.7,1467,9,4.0,1322,9,6.5,1140,18.1,21.5,1238,15.7,2357,13.6,18.2,15.1,75.9,58.0,1322,15.6,-9.0,-9.0,-9.00,1017.7,1023.0,1024.4,828,1021.6,1332,-9.0,0.8,11.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1912,0.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
