TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240609,239,1.1,992,27,2.7,2042,20,4.6,1325,23.3,30.0,1632,18.2,514,17.2,31.5,16.8,71.3,43.0,1504,19.6,6.4,4.5,-9.00,997.5,1007.7,1009.1,2243,1005.7,1635,3.1,10.2,14.6,-9.0,25.35,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,243,1.5,1258,29,3.9,1400,29,7.3,1608,22.3,27.3,1302,18.1,2357,17.9,28.3,14.9,77.5,56.0,1303,20.5,-9.0,-9.0,-9.00,1007.1,1008.5,1009.7,2151,1007.6,1616,5.3,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,244,1.0,858,27,3.1,1347,27,5.8,1342,21.8,28.4,1517,17.3,2343,17.0,24.7,15.1,77.1,46.0,1630,19.4,-9.0,-9.0,-9.00,979.6,1007.6,1009.5,2256,1005.7,1628,5.4,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,245,1.5,1256,32,3.6,1742,29,5.5,1359,22.7,29.0,1259,17.9,2400,17.9,27.4,20.1,76.5,52.0,1242,20.6,6.3,4.4,-9.00,1000.5,1008.3,1009.9,2150,1007.0,1623,5.3,9.6,14.5,-9.0,23.52,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,247,1.2,1016,29,3.1,1335,29,5.8,1306,22.9,28.8,1534,17.9,543,17.8,25.3,16.8,76.0,47.0,1757,20.4,-9.0,-9.0,-9.00,993.0,1008.2,1010.0,2258,1006.4,1646,6.3,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,248,1.1,992,7,2.9,1337,32,5.6,1634,20.6,26.9,1605,16.4,2355,16.7,24.2,15.2,81.5,50.0,1339,19.0,-9.0,-9.0,-9.00,962.1,1007.9,1010.0,2316,1005.8,1639,5.3,8.7,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.4,-2347,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,251,1.2,1062,25,3.5,1342,27,6.5,1334,21.7,27.7,1636,17.1,2318,18.2,24.9,16.0,81.9,58.0,1230,20.9,6.0,4.2,-9.00,1001.2,1008.0,1009.5,2249,1006.7,1636,5.8,6.5,14.5,-9.0,24.59,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,252,1.0,904,32,2.9,1302,25,5.5,1556,22.0,26.7,1404,18.4,2254,18.2,25.5,18.8,80.6,62.0,1239,20.9,5.9,4.1,-9.00,1004.2,1008.5,1010.0,2231,1007.4,1644,5.3,7.3,14.5,-9.0,24.37,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,253,1.0,833,11,3.6,18,14,6.3,12,21.2,26.4,1528,18.4,51,19.7,24.4,18.4,92.0,71.0,1602,22.9,2.9,2.0,-9.00,1002.1,1008.4,1009.8,2334,1007.0,1649,6.5,3.9,14.5,-9.0,12.68,2.67,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,254,1.3,1085,32,3.3,1546,32,5.6,1539,22.7,29.4,1651,18.7,300,17.3,26.7,17.5,74.0,42.0,1621,19.7,5.6,3.9,-9.00,993.1,1007.8,1009.6,2250,1005.8,1651,5.4,5.6,14.5,-9.0,21.39,2.43,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,255,1.0,864,32,2.5,614,11,4.5,112,22.7,28.5,1532,19.3,132,20.0,24.0,17.8,85.8,62.0,1544,23.4,-9.0,-9.0,-9.00,1001.8,1007.6,1009.1,2328,1006.0,1636,4.6,3.8,14.5,-9.0,14.38,2.37,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,257,1.6,1394,23,3.1,1723,23,5.7,1718,22.4,28.1,1600,19.2,226,19.6,24.4,18.9,85.0,62.0,1602,22.8,3.6,2.5,-9.00,1006.6,1007.3,1008.7,2325,1005.7,1645,7.1,1.4,14.5,-9.0,13.80,2.21,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,258,2.1,1799,29,5.3,2300,27,6.6,2231,23.5,29.5,1543,19.5,11,20.1,25.1,20.7,82.4,55.0,1549,23.6,5.7,4.0,-9.00,1008.2,1008.4,1010.0,2257,1006.8,1635,5.0,7.5,14.4,-9.0,22.02,2.84,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,259,1.4,1213,27,3.3,1507,29,5.7,1357,23.4,29.1,1555,19.4,2356,19.1,25.3,17.3,79.0,55.0,1528,22.2,5.5,3.8,-9.00,1005.6,1007.5,1009.6,2237,1006.1,1611,5.3,7.1,14.4,-9.0,21.33,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,260,1.4,1193,34,3.0,1732,36,5.4,1506,23.1,28.7,1528,18.8,2358,19.0,25.4,16.3,80.1,50.0,1524,22.0,-9.0,-9.0,-9.00,1002.9,1007.9,1010.0,2249,1006.2,1629,5.1,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,261,1.8,1592,2,5.0,20,27,7.8,1404,22.6,27.5,1509,17.7,2354,18.6,25.8,15.7,79.1,61.0,1344,21.4,-9.0,-9.0,-9.00,1006.7,1008.6,1010.8,2232,1007.0,19,5.1,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,262,1.6,1381,27,5.0,1755,29,6.4,1740,22.6,28.6,1419,19.1,348,19.0,25.4,17.1,82.1,55.0,1425,22.0,5.2,3.6,-9.00,1001.8,1007.7,1009.5,2309,1006.2,1643,5.6,6.8,14.4,-9.0,20.37,3.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,263,1.3,1111,7,3.2,1123,7,5.2,1122,23.7,29.7,1521,19.2,437,18.7,28.6,17.6,76.3,46.0,1723,21.6,5.0,3.5,-9.00,1006.0,1007.6,1008.8,2320,1005.9,1719,5.4,4.6,14.5,-9.0,19.76,2.66,1400,0.3,-9.0,-9.00,0.3,124,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,264,1.0,889,23,3.5,1657,23,6.8,1441,22.8,29.7,1733,18.4,2359,17.0,26.8,17.0,73.3,43.0,1520,19.4,6.5,4.6,-9.00,990.3,1007.6,1009.1,2313,1005.3,1643,5.5,7.7,14.5,-9.0,24.09,3.69,1300,1.3,-9.0,-9.00,0.7,259,0.3,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,266,1.4,1204,9,2.9,1046,11,5.1,203,22.9,27.9,1656,18.8,1,19.1,28.0,19.8,80.5,60.0,1658,22.1,4.9,3.4,-9.00,998.0,1008.0,1009.8,2314,1006.4,1645,5.1,7.1,14.5,-9.0,20.66,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,268,1.7,1486,32,3.7,1312,32,6.1,1456,21.5,25.4,1433,17.6,2209,18.3,27.3,16.5,83.1,67.0,1726,21.1,-9.0,-9.0,-9.00,1007.0,1008.1,1010.3,2202,1006.4,10,5.5,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,271,1.1,924,18,2.8,1447,18,6.4,1430,20.7,26.9,1616,16.0,527,16.3,25.5,13.1,78.8,49.0,1519,18.6,-9.0,-9.0,-9.00,970.8,1007.6,1009.4,443,1005.1,1635,4.4,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,272,2.1,1829,32,5.3,1807,32,7.8,1802,22.4,29.0,1620,16.4,355,16.6,30.2,15.8,72.6,42.0,1625,18.9,-9.0,-9.0,-9.00,983.5,1007.4,1009.4,408,1005.1,1626,3.4,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,273,1.2,1057,11,3.4,1317,32,6.0,1819,22.7,29.7,1636,16.8,535,17.5,31.6,14.1,75.4,40.0,1640,20.1,-9.0,-9.0,-9.00,987.4,1007.0,1008.6,412,1004.6,1708,3.4,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,276,1.0,830,34,3.2,1701,34,5.0,1659,21.6,29.0,1531,16.3,2353,14.8,26.6,13.7,69.5,36.0,1716,17.0,6.7,4.7,-9.00,983.6,1007.3,1008.9,402,1004.7,1713,3.9,8.6,14.6,-9.0,24.53,3.38,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,277,1.8,1571,16,4.6,1514,18,8.3,1349,20.1,24.7,1016,16.9,508,17.9,26.7,15.6,88.1,70.0,1014,20.5,-9.0,-9.0,-9.00,1002.9,1007.6,1008.8,124,1006.2,1749,4.6,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,278,0.8,654,25,2.5,1636,27,4.5,1615,22.2,29.2,1622,18.0,1,18.1,26.6,14.8,80.8,47.0,1623,20.7,-9.0,-9.0,-9.00,997.5,1006.8,1008.1,21,1004.6,1714,5.1,7.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,279,0.6,488,27,1.7,1409,25,3.5,1346,22.9,29.6,1634,18.7,3,16.6,27.5,17.7,70.1,42.0,1653,18.8,-9.0,-9.0,-9.00,1002.6,1008.2,1009.5,906,1005.9,1718,6.0,7.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,281,1.1,914,27,3.4,1437,25,6.3,1429,22.1,28.2,1532,18.3,41,17.8,27.9,16.0,79.3,48.0,1536,20.3,-9.0,-9.0,-9.00,996.8,1007.7,1009.1,427,1005.9,1721,4.8,7.4,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,32,0.3,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,283,1.5,1267,14,4.3,1614,14,6.5,1606,22.6,27.6,1518,18.6,511,18.0,24.5,17.6,76.6,54.0,1307,20.7,5.2,3.6,-9.00,1003.5,1008.1,1009.4,420,1006.2,1721,6.6,5.0,14.5,-9.0,19.95,2.59,1500,0.8,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,284,0.8,658,25,2.9,1854,29,3.9,1458,21.4,29.0,1756,16.5,2349,16.8,25.7,16.6,78.5,42.0,1753,19.1,-9.0,-9.0,-9.00,981.7,1007.7,1009.3,2332,1005.5,1745,5.5,9.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,6,0.3,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,285,0.6,531,7,2.3,1203,7,4.7,1218,22.8,28.9,1412,18.6,33,17.6,26.4,18.6,75.1,48.0,1558,20.1,-9.0,-9.0,-9.00,1004.5,1007.6,1008.7,351,1005.8,1706,5.4,8.1,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,405,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,288,0.7,608,7,2.4,1126,5,4.6,1159,23.0,28.2,1518,18.8,1,17.4,26.2,16.8,73.3,47.0,1606,19.9,-9.0,-9.0,-9.00,1006.4,1007.4,1008.7,2326,1005.6,1705,5.4,6.9,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,289,0.9,808,36,2.9,1430,34,5.4,1411,22.7,29.7,1631,18.1,442,18.2,25.7,15.5,78.9,47.0,1643,20.9,-9.0,-9.0,-9.00,992.4,1008.1,1009.6,2308,1006.0,1708,5.8,6.7,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,330,0.4,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,294,0.9,738,23,2.2,2214,18,5.9,2400,20.6,25.4,1701,18.3,21,19.1,23.2,17.4,91.6,72.0,1529,22.1,-9.0,-9.0,-9.00,1003.1,1008.3,1009.9,2342,1007.0,1707,7.0,4.0,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.8,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,295,1.5,1265,36,2.8,554,7,5.1,600,-99.0,27.2,1520,18.7,155,-99.0,31.1,19.0,-9.0,59.0,1457,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1008.4,954,1006.2,1655,4.9,5.8,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,-2336,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240609,296,1.9,1650,5,3.4,1126,18,5.5,1627,22.0,26.2,1533,19.2,436,19.5,24.4,17.5,86.1,67.0,1536,22.6,3.3,2.3,-9.00,1008.2,1008.5,1009.9,2323,1007.1,1641,6.8,2.4,14.5,-9.0,13.11,2.34,1500,0.5,-9.0,-9.00,0.5,-2348,0.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
