TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190912,243,2.4,2072,5,4.5,600,7,6.4,531,22.1,25.1,1542,20.1,2334,20.2,24.3,21.3,89.1,77.0,1545,23.7,-9.0,-9.0,-9.00,1014.1,1015.5,1017.2,1010,1014.3,1548,8.9,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,306,0.5,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,244,1.1,981,14,2.5,2,16,5.0,42,20.2,23.1,2,19.2,1957,17.4,23.3,19.1,84.4,69.0,2247,20.0,-9.0,-9.0,-9.00,987.4,1015.8,1017.3,1105,1014.8,1,8.9,0.0,12.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.5,1107,0.5,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,245,0.7,588,11,2.8,1017,9,5.7,958,21.8,23.5,10,20.1,2348,19.1,23.9,20.8,85.3,73.0,2039,22.2,-9.0,-9.0,-9.00,1007.0,1015.1,1016.8,1023,1013.9,1548,9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,13.2,113,6.6,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,247,4.4,3842,2,5.4,413,5,7.7,314,20.6,23.2,2,19.0,1440,17.3,20.5,18.5,81.9,72.0,2322,19.8,-9.0,-9.0,-9.00,1000.3,1015.7,1016.8,935,1014.8,1536,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,1411,0.5,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,248,1.5,1336,5,3.9,425,5,6.3,418,18.7,22.4,2,15.3,2351,16.4,21.4,14.0,87.1,72.0,108,18.7,-9.0,-9.0,-9.00,969.7,1016.3,1017.4,925,1015.0,1552,9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,927,1.5,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,251,1.2,1008,36,2.9,1053,9,5.1,2033,22.5,23.7,208,21.1,2243,19.6,24.8,21.7,84.3,75.0,2306,23.0,1.9,1.3,-9.00,1008.0,1014.2,1015.8,1011,1013.2,1508,9.1,0.0,12.5,-9.0,4.56,0.68,1400,0.5,-9.0,-9.00,0.3,1137,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,252,0.7,634,25,2.0,1502,25,4.0,1048,23.0,25.3,1343,20.1,2226,21.5,24.2,21.3,92.1,78.0,1328,25.7,2.1,1.5,-9.00,1010.6,1014.9,1016.6,1043,1013.9,1453,8.5,0.0,12.6,-9.0,7.03,1.16,1100,2.3,-9.0,-9.00,2.2,8,0.7,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,253,1.5,1276,32,2.9,1607,32,5.7,1559,21.4,23.7,14,19.4,1844,17.6,23.9,19.7,79.6,57.0,1906,20.2,2.0,1.4,-9.00,1010.4,1017.2,1018.6,929,1015.9,1644,8.9,0.0,12.6,-9.0,3.29,0.56,1300,2.0,-9.0,-9.00,1.0,1121,0.5,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,254,1.3,1089,11,2.8,1519,11,4.3,1503,21.0,23.4,1232,19.4,1955,18.5,23.4,19.6,85.9,77.0,1005,21.4,1.4,1.0,-9.00,1001.2,1015.9,1017.0,1043,1015.0,1535,8.8,0.0,12.6,-9.0,3.49,0.50,1100,1.0,-9.0,-9.00,1.0,1426,0.5,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,255,1.8,1572,36,3.3,1043,34,7.1,1312,20.7,23.9,6,18.6,2047,17.6,24.8,-9.0,82.9,68.0,1439,20.2,1.8,1.2,-9.00,1010.9,1016.6,1018.0,912,1015.5,1649,8.3,0.0,12.5,-9.0,3.60,0.60,1300,1.5,-9.0,-9.00,1.0,1720,0.5,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,257,3.8,3277,7,5.8,1014,5,9.9,1006,22.3,24.4,121,20.8,1816,18.2,22.0,18.9,78.0,61.0,1856,21.0,2.6,1.8,-9.00,1015.9,1017.6,1018.9,940,1016.3,2350,8.8,0.0,12.5,-9.0,2.58,0.49,1300,1.0,-9.0,-9.00,0.5,413,0.5,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,258,2.9,2512,11,5.5,1145,9,7.8,1208,22.2,25.0,1206,19.4,2202,18.9,23.6,19.3,82.0,74.0,1207,21.9,2.3,1.6,-9.00,1015.6,1015.9,1017.0,928,1015.1,1544,8.5,0.2,12.5,-9.0,5.10,0.94,1100,1.5,-9.0,-9.00,1.0,335,0.5,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,259,3.7,3178,9,5.9,713,9,9.3,720,23.1,25.2,1222,20.5,2246,18.9,24.4,18.4,77.8,70.0,2209,21.9,2.2,1.6,-9.00,1014.0,1015.4,1016.6,1029,1014.3,1550,8.4,0.0,12.5,-9.0,3.00,0.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,260,2.7,2331,9,4.6,609,9,7.8,606,23.0,25.7,1229,19.1,2316,19.3,23.9,18.1,80.1,72.0,1209,22.5,-9.0,-9.0,-9.00,1009.6,1014.8,1016.1,1037,1013.8,1538,8.1,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,261,2.5,2201,11,4.4,137,11,6.7,131,23.0,26.2,1215,19.7,2318,19.6,24.1,18.0,81.3,73.0,1258,22.9,-9.0,-9.0,-9.00,1012.9,1014.8,1016.0,1100,1013.6,1550,8.4,0.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,262,1.8,1534,5,3.1,1404,7,6.7,1326,22.2,25.8,1239,19.8,2124,18.4,25.2,20.8,79.9,69.0,1240,21.3,-9.0,-9.0,-9.00,1009.0,1015.0,1016.2,1014,1014.0,1642,7.8,0.9,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,263,1.6,1350,36,3.5,1106,36,4.3,1056,20.4,21.8,1152,18.9,2006,17.8,23.3,19.8,85.5,77.0,1251,20.5,1.8,1.3,-9.00,1015.3,1017.0,1018.4,952,1016.0,2351,8.4,0.0,12.5,-9.0,4.08,0.99,1100,1.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,264,0.5,441,7,1.7,1031,5,3.3,1024,19.1,21.2,1,17.7,2312,18.9,21.3,18.3,99.0,99.0,1,21.9,1.1,0.8,-9.00,999.7,1017.3,1018.3,937,1016.4,2348,7.9,0.0,12.6,-9.0,2.39,0.30,1100,10.5,-9.0,-9.00,2.0,512,1.0,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,266,4.0,3490,5,5.4,1453,5,6.8,707,21.3,23.3,955,19.4,1939,16.7,22.1,18.0,75.8,63.0,2200,19.1,3.4,2.4,-9.00,1005.8,1015.8,1017.1,1052,1015.0,1634,8.8,0.0,12.6,-9.0,6.14,0.99,1200,1.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,268,1.8,1573,11,3.8,707,9,6.3,659,24.3,27.1,1216,20.8,2225,19.6,25.1,20.1,75.4,67.0,1217,22.8,-9.0,-9.0,-9.00,1013.2,1013.8,1015.1,1030,1012.7,1543,8.3,0.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,271,1.8,1556,5,3.9,1045,9,6.9,445,19.0,20.9,1328,16.0,2352,12.5,19.7,13.6,66.6,55.0,1443,14.5,-9.0,-9.0,-9.00,980.7,1018.1,1020.0,1024,1016.7,1812,9.5,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,272,1.1,969,32,2.6,2357,29,4.5,2338,18.7,21.3,1244,15.9,2359,14.2,21.5,15.3,76.3,56.0,1518,16.2,-9.0,-9.0,-9.00,993.7,1018.2,1019.9,936,1017.1,1737,9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,273,1.1,916,14,2.4,1501,18,4.1,1651,19.3,21.2,1313,16.3,2355,17.2,22.1,14.0,88.5,70.0,1352,19.6,-9.0,-9.0,-9.00,998.1,1018.2,1019.9,929,1017.1,1751,9.4,0.0,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,276,1.3,1154,5,3.7,25,9,5.1,1233,19.0,21.1,1,17.1,2322,17.2,20.5,17.1,90.3,74.0,949,19.7,1.7,1.2,-9.00,994.3,1018.5,1019.9,907,1017.1,2352,9.5,0.0,12.6,-9.0,6.31,0.94,1000,2.0,-9.0,-9.00,1.0,1317,0.5,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,277,3.4,2946,36,6.2,1223,36,10.7,1220,20.7,23.4,1052,18.6,2100,17.0,22.4,17.7,80.0,68.0,1102,19.4,-9.0,-9.0,-9.00,1013.7,1018.4,1020.0,923,1016.9,2353,9.6,0.2,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1504,0.3,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,278,1.1,972,7,2.9,531,14,6.1,836,20.7,22.9,13,18.2,2357,16.2,22.4,17.4,77.0,56.0,837,18.5,-9.0,-9.0,-9.00,1008.4,1017.9,1019.3,948,1016.5,1818,8.9,0.0,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.2,1252,1.5,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,279,0.9,737,7,2.0,654,9,4.0,756,20.4,23.2,2,18.4,2224,19.0,23.1,18.4,92.1,70.0,1037,22.0,-9.0,-9.0,-9.00,1012.2,1018.0,1019.4,1004,1016.9,2359,8.1,0.0,12.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,1222,0.6,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,281,1.7,1461,9,4.0,110,9,7.3,149,20.8,23.2,1,18.7,2333,16.6,21.8,18.5,77.9,61.0,914,18.9,-9.0,-9.0,-9.00,1006.8,1018.0,1019.6,927,1016.6,2341,8.4,0.0,12.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,1452,1.0,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,283,2.2,1918,5,4.8,643,7,8.0,1409,20.9,23.2,1220,18.5,2337,17.7,22.7,18.5,83.1,66.0,1144,20.3,1.9,1.3,-9.00,1013.5,1018.1,1019.8,937,1016.8,2321,8.5,0.0,12.6,-9.0,4.28,0.88,1100,2.0,-9.0,-9.00,1.9,1539,1.0,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,284,0.6,516,16,2.3,38,18,3.1,34,18.2,21.5,1,16.9,1523,17.6,20.7,17.6,96.9,83.0,1,20.2,-9.0,-9.0,-9.00,990.7,1016.9,1018.3,1047,1015.9,2347,8.0,0.0,12.6,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,6.9,733,1.8,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,285,0.9,755,5,2.7,755,2,4.4,746,18.9,21.3,1,17.7,1737,16.9,21.4,18.3,88.8,79.0,1237,19.3,-9.0,-9.0,-9.00,1013.6,1017.3,1019.0,946,1016.2,2353,8.8,0.0,12.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.5,1456,1.5,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,288,1.4,1185,2,3.0,648,34,6.4,1007,21.4,23.9,1,19.0,2031,15.6,23.1,18.9,71.0,57.0,1404,17.8,-9.0,-9.0,-9.00,1015.5,1016.8,1018.4,943,1015.6,2353,8.3,0.0,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,289,0.7,625,18,2.5,103,18,3.5,59,19.2,21.3,4,17.9,1512,19.0,21.6,18.9,99.3,90.0,1252,22.0,-9.0,-9.0,-9.00,1001.1,1017.1,1018.3,1109,1016.2,2355,8.1,0.0,12.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.5,513,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,294,2.0,1759,11,3.6,130,9,7.2,59,22.5,25.5,1302,20.9,2118,19.3,24.4,16.7,83.1,60.0,2034,22.5,-9.0,-9.0,-9.00,1010.9,1016.2,1017.5,936,1015.1,1700,8.0,0.1,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,295,2.2,1877,36,3.5,1530,36,6.1,1528,21.4,23.5,56,19.8,1853,18.9,22.6,19.2,85.6,79.0,1332,21.8,-9.0,-9.0,-9.00,1011.1,1016.4,1017.4,1003,1015.6,1618,9.1,0.0,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.4,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
