TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240909,238,0.8,674,2,2.5,1522,2,5.0,1514,28.2,34.9,1508,22.2,617,22.2,31.9,19.8,72.8,47.0,1505,26.8,-9.0,-9.0,-9.00,993.3,1012.6,1014.4,800,1010.4,1609,4.3,5.9,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,239,1.2,1051,32,2.8,1744,18,4.9,1048,28.3,33.6,1519,23.1,321,22.6,33.3,22.2,73.1,51.0,1527,27.4,5.5,3.8,-9.00,1002.6,1012.7,1014.2,700,1010.7,1553,2.9,7.6,12.7,-9.0,18.37,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,243,1.0,878,29,3.9,1534,27,6.7,1427,27.1,33.5,1355,22.2,304,22.5,32.1,20.6,77.5,55.0,1350,27.3,-9.0,-9.0,-9.00,1011.8,1013.2,1014.4,934,1011.7,1611,2.4,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,244,0.9,756,27,2.5,1856,14,5.2,1157,26.7,32.6,1549,21.6,616,22.6,29.5,21.2,80.3,53.0,1451,27.4,-9.0,-9.0,-9.00,985.0,1012.6,1014.1,806,1010.6,1549,2.6,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,245,1.4,1171,32,4.2,1545,34,6.7,1543,28.1,34.9,1502,22.4,216,23.0,33.5,23.9,75.5,50.0,1500,28.1,5.4,3.8,-9.00,1005.1,1012.8,1014.0,756,1011.0,1535,4.4,8.0,12.6,-9.0,18.32,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,247,1.1,965,16,2.4,1627,20,4.3,1133,27.7,33.2,1454,23.7,631,24.2,29.7,22.9,82.6,63.0,1455,30.2,-9.0,-9.0,-9.00,998.3,1013.3,1014.6,727,1011.4,1558,4.5,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,248,0.6,554,25,2.4,1619,7,3.9,1403,25.5,31.7,1559,20.9,142,21.8,27.3,20.5,82.8,54.0,1510,26.1,-9.0,-9.0,-9.00,967.9,1013.2,1014.6,643,1010.8,1551,3.0,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,251,1.0,828,23,2.9,1548,14,5.7,958,27.5,34.6,1522,21.3,208,22.7,31.0,21.0,77.1,54.0,1441,27.7,5.3,3.7,-9.00,1005.7,1012.3,1013.4,912,1010.6,1533,2.3,7.9,12.6,-9.0,18.54,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,252,1.0,879,16,3.3,945,9,5.9,1046,27.2,33.4,1349,21.6,513,22.9,29.9,20.2,78.9,52.0,1254,28.0,6.1,4.2,-9.00,1008.7,1012.9,1014.0,913,1011.4,1537,2.1,10.4,12.6,-9.0,22.13,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,253,1.2,1011,14,4.4,1512,14,6.8,1512,28.5,34.1,1324,24.8,417,23.2,31.6,22.7,73.8,56.0,1419,28.4,5.4,3.8,-9.00,1007.8,1014.0,1015.2,843,1012.5,1502,3.6,7.3,12.6,-9.0,17.79,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,254,1.0,898,14,2.7,1134,7,4.3,1036,27.8,35.1,1456,22.5,552,22.2,37.0,21.9,73.8,46.0,1454,26.7,6.0,4.2,-9.00,997.8,1012.4,1013.8,752,1010.3,1601,2.6,8.9,12.6,-9.0,20.61,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,255,1.8,1594,9,3.9,2003,7,7.8,2150,29.5,34.7,1341,26.9,635,23.1,30.4,22.6,69.1,51.0,1324,28.2,5.4,3.8,-9.00,1007.3,1013.0,1014.3,837,1011.3,1455,4.1,4.4,12.6,-9.0,15.24,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,257,2.6,2242,11,3.8,1557,11,8.7,1523,29.1,34.0,1355,26.7,338,23.5,33.0,24.9,72.4,55.0,1357,28.9,6.3,4.4,-9.00,1012.1,1012.8,1013.9,836,1011.4,1515,3.6,7.1,12.6,-9.0,18.37,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,258,1.9,1620,16,4.1,1210,11,6.0,1023,28.0,32.9,1358,24.1,305,24.9,30.7,23.4,85.1,61.0,1348,31.5,6.2,4.4,-9.00,1013.3,1013.5,1014.7,912,1012.0,1618,2.6,9.7,12.6,-9.0,21.86,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,259,1.2,1078,11,3.5,1556,9,6.8,1101,28.2,34.2,1547,23.2,600,24.0,32.6,22.7,80.3,56.0,1422,29.8,6.5,4.5,-9.00,1010.2,1012.0,1013.1,904,1010.5,1510,1.9,10.6,12.6,-9.0,22.37,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,260,1.0,885,16,3.3,1025,14,5.5,1134,27.1,33.1,1430,22.1,541,23.8,30.1,22.4,84.4,58.0,1525,29.6,-9.0,-9.0,-9.00,1007.8,1012.8,1013.9,852,1011.3,1517,2.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,261,1.9,1623,9,4.6,1627,9,6.3,1545,27.3,33.5,1441,21.8,555,23.8,32.0,22.0,83.4,58.0,1419,29.6,-9.0,-9.0,-9.00,1011.3,1013.1,1014.2,924,1011.7,1425,1.5,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,262,1.2,1058,18,4.1,1206,20,7.1,1407,27.9,33.5,1402,23.8,619,23.6,33.1,22.2,78.9,57.0,1403,29.1,6.0,4.2,-9.00,1006.9,1012.8,1013.9,913,1011.6,1448,2.9,8.4,12.6,-9.0,19.45,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,263,1.1,977,14,3.6,1715,5,5.8,1334,28.5,35.2,1544,24.8,2357,25.0,30.6,23.4,82.9,51.0,1531,31.8,5.9,4.2,-9.00,1011.6,1013.2,1014.5,934,1011.2,1532,5.0,8.0,12.6,-9.0,20.56,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,264,0.9,750,11,3.0,1426,5,4.8,1121,27.2,33.1,1408,23.6,525,25.1,30.5,23.2,90.3,64.0,1409,32.0,5.3,3.7,-9.00,996.0,1013.1,1014.6,803,1011.0,1635,4.1,6.5,12.6,-9.0,19.10,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,266,1.7,1432,9,3.3,1513,7,6.2,842,28.5,33.2,1408,25.1,611,23.9,30.6,25.2,77.4,58.0,1411,29.7,6.0,4.2,-9.00,1003.5,1013.4,1014.6,924,1011.9,1523,2.6,8.4,12.6,-9.0,19.81,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,268,1.2,1053,20,5.6,1548,20,9.7,1548,26.8,32.7,1400,21.5,606,23.7,32.1,21.4,84.5,61.0,1410,29.3,-9.0,-9.0,-9.00,1011.3,1012.4,1013.4,914,1011.2,1414,1.5,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,271,1.1,917,14,4.1,1505,7,6.0,1442,24.9,32.1,1335,20.2,540,20.4,28.7,19.3,78.4,46.0,1340,24.0,-9.0,-9.0,-9.00,978.0,1014.5,1016.3,703,1011.8,1441,4.6,0.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,272,1.1,921,16,2.5,1808,14,5.1,1824,26.4,32.8,1524,21.6,537,21.3,36.4,21.3,75.9,48.0,1558,25.3,-9.0,-9.0,-9.00,990.4,1014.2,1015.7,841,1011.5,1608,4.4,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,273,0.8,711,9,2.4,1330,14,3.9,1355,26.7,32.5,1508,23.2,2359,22.2,32.4,20.2,77.3,54.0,1615,26.7,-9.0,-9.0,-9.00,993.9,1013.4,1015.0,859,1011.0,1628,5.0,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,276,1.6,1390,14,4.5,1459,14,7.6,1510,25.8,32.8,1230,21.0,2358,22.5,34.1,18.0,84.4,59.0,1148,27.3,5.8,4.1,-9.00,990.4,1014.0,1015.4,702,1011.9,1422,3.0,8.9,12.6,-9.0,20.82,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,277,1.3,1099,7,3.8,1359,7,6.3,1351,25.0,29.2,1225,21.3,542,22.3,29.5,20.6,86.3,68.0,1311,27.0,-9.0,-9.0,-9.00,1010.3,1014.9,1015.8,748,1014.0,1610,2.8,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,278,0.9,788,14,3.2,1625,14,6.6,1607,27.3,33.3,1241,22.4,2359,21.9,30.4,20.9,74.9,51.0,1235,26.3,-9.0,-9.0,-9.00,1003.7,1012.9,1014.4,739,1010.6,1537,4.6,4.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,279,0.7,630,25,2.3,1616,25,4.5,1607,27.6,33.2,1545,23.6,256,21.4,31.1,22.1,70.6,50.0,1455,25.5,-9.0,-9.0,-9.00,1008.5,1014.1,1015.8,857,1011.9,1550,4.0,8.1,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,215,0.3,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,281,1.5,1278,11,4.2,1612,9,7.1,1656,26.6,31.3,1400,24.0,517,22.2,30.1,22.2,78.3,56.0,1406,26.7,-9.0,-9.0,-9.00,1003.5,1014.4,1015.6,928,1013.0,1357,3.8,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,283,1.4,1211,7,4.6,1532,5,7.1,1457,26.3,31.4,1247,23.1,2347,22.9,28.9,21.5,82.9,59.0,1249,27.9,4.3,3.0,-9.00,1010.1,1014.7,1015.9,918,1013.4,1420,4.8,3.9,12.6,-9.0,14.79,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,284,1.1,968,14,3.7,1429,14,6.2,1500,26.7,31.7,1332,23.1,2342,22.8,32.6,22.5,81.5,55.0,1520,27.8,-9.0,-9.0,-9.00,987.8,1013.4,1014.9,821,1011.6,1618,3.8,8.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,285,0.8,675,7,2.3,1529,9,3.9,1235,28.0,33.2,1509,24.6,2400,22.8,31.9,24.7,75.3,51.0,1500,27.8,-9.0,-9.0,-9.00,1010.4,1013.4,1014.8,812,1011.5,1704,4.0,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,288,0.7,595,11,2.4,1504,11,3.6,1458,28.6,33.6,1306,24.7,2359,21.1,31.6,21.5,66.0,45.0,1306,25.1,-9.0,-9.0,-9.00,1012.2,1013.1,1014.3,901,1011.2,1535,5.0,5.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,289,0.7,627,9,2.5,1300,7,4.9,1349,27.4,32.6,1438,24.5,18,24.1,30.3,23.0,83.6,60.0,1448,30.0,-9.0,-9.0,-9.00,998.2,1013.8,1015.1,805,1012.0,1539,4.3,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,294,1.9,1608,11,3.6,1637,14,8.1,1653,27.7,31.8,1333,25.2,710,22.8,33.0,23.5,75.9,59.0,1334,27.8,-9.0,-9.0,-9.00,1008.8,1013.9,1015.1,931,1012.9,1421,2.5,7.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,295,1.3,1159,9,3.6,1332,9,5.0,1310,27.6,32.6,1502,24.6,352,23.4,32.9,22.7,79.3,56.0,1544,28.7,-9.0,-9.0,-9.00,1008.1,1013.2,1014.6,917,1011.8,1639,1.8,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,296,2.6,2244,7,4.7,1526,7,8.3,1434,28.8,33.6,1352,25.4,428,23.4,31.6,23.0,73.8,54.0,1352,28.8,6.3,4.4,-9.00,1013.7,1014.0,1015.2,915,1012.7,1455,3.9,7.4,12.6,-9.0,18.83,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
