TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161029,238,1.2,1002,36,2.7,1415,2,5.4,1411,9.2,13.6,1406,4.7,2355,4.5,11.9,4.7,74.5,51.0,1247,8.5,-9.0,-9.0,-9.00,1004.8,1025.6,1029.1,2348,1020.6,2,-9.0,1.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,243,2.0,1687,34,4.0,326,34,7.3,1359,10.4,14.2,1155,7.7,2359,1.7,11.7,5.5,55.3,41.0,1204,7.0,-9.0,-9.0,-9.00,1024.9,1026.4,1029.4,2344,1021.4,1,-9.0,1.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,244,1.6,1391,29,3.3,1346,32,6.6,401,9.4,13.4,1456,4.1,2301,2.4,10.9,0.3,62.6,45.0,1458,7.3,-9.0,-9.0,-9.00,995.7,1025.8,1029.3,2313,1020.6,12,-9.0,2.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,245,1.3,1084,32,3.2,17,32,6.8,105,10.1,14.1,1,5.9,2256,3.2,13.2,2.1,63.8,45.0,1148,7.7,-9.0,-9.0,-9.00,1020.8,1026.3,1029.4,2338,1021.2,4,-9.0,3.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,247,1.6,1354,29,3.3,1610,36,6.2,927,10.2,13.8,1537,5.5,2348,2.8,12.3,3.3,61.6,43.0,1501,7.5,-9.0,-9.0,-9.00,1009.2,1024.7,1028.3,2400,1019.7,17,-9.0,3.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,248,1.7,1461,34,4.2,1445,36,6.0,1428,8.7,13.7,1513,3.2,2315,5.0,13.0,-0.2,79.0,53.0,1510,8.7,-9.0,-9.0,-9.00,976.2,1025.0,1029.0,2315,1020.0,19,-9.0,2.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,251,2.3,1991,32,4.3,13,32,8.4,148,10.9,14.7,2,7.3,2021,3.8,12.4,4.6,62.3,50.0,1519,8.0,2.6,1.8,-9.00,1019.1,1025.7,1028.6,2343,1020.6,1,-9.0,2.1,10.8,-9.0,8.74,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,252,4.0,3479,36,7.2,42,5,13.0,35,10.6,14.1,1,6.1,2348,2.5,11.7,4.9,58.4,46.0,1200,7.4,2.9,2.0,-9.00,1021.4,1026.0,1028.9,2340,1021.1,7,-9.0,4.1,10.8,-9.0,9.56,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,253,1.4,1232,34,3.0,2307,32,7.4,59,13.8,17.1,1404,11.5,610,9.3,15.6,8.2,75.0,61.0,1131,11.7,1.6,1.1,-9.00,1016.6,1023.7,1026.4,2154,1018.2,13,-9.0,1.7,10.8,-9.0,5.87,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,254,2.8,2378,34,6.6,42,34,10.1,648,9.6,13.1,5,5.3,2308,2.1,11.6,3.7,60.8,42.0,1242,7.2,2.8,1.9,-9.00,1010.3,1025.8,1029.3,2354,1020.4,8,-9.0,4.8,10.8,-9.0,12.31,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,255,1.5,1293,34,3.4,1146,34,6.2,1137,13.4,16.0,1513,10.4,2358,8.5,14.7,8.3,73.1,61.0,313,11.1,1.6,1.1,-9.00,1017.4,1023.0,1025.8,2319,1017.7,1,-9.0,1.8,10.8,-9.0,6.39,0.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,257,2.1,1773,5,5.3,855,7,9.2,907,13.7,16.6,1516,10.6,604,10.5,13.5,8.6,82.3,67.0,1403,12.7,1.6,1.1,-9.00,1022.4,1024.2,1027.0,2327,1018.7,26,-9.0,2.0,10.8,-9.0,5.50,0.87,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,258,2.7,2342,32,4.8,337,34,8.8,328,12.6,17.0,1435,8.2,2346,5.0,14.2,6.6,60.9,44.0,1304,8.8,3.0,2.1,-9.00,1024.2,1024.5,1027.6,2331,1019.9,21,-9.0,2.9,10.9,-9.0,8.41,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,259,3.3,2861,34,5.9,1046,34,9.9,1416,12.0,16.6,1342,8.7,2112,3.7,13.4,3.2,57.3,43.0,1343,8.0,3.6,2.5,-9.00,1024.1,1025.6,1028.6,2400,1020.8,1,-9.0,4.3,10.9,-9.0,11.47,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,260,3.1,2670,34,5.6,516,34,9.5,514,12.0,16.4,1311,8.6,2357,4.2,14.1,5.2,59.6,40.0,1315,8.3,-9.0,-9.0,-9.00,1019.2,1024.7,1028.0,2353,1019.8,1,-9.0,3.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,261,3.2,2779,34,5.7,2255,36,10.9,833,11.5,15.2,1310,8.2,2136,2.6,13.7,4.9,55.0,42.0,1329,7.4,-9.0,-9.0,-9.00,1023.3,1024.9,1027.8,2241,1020.3,31,-9.0,4.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,262,1.7,1486,32,4.3,241,32,7.3,43,12.0,16.1,1428,6.7,2346,5.5,14.8,5.1,65.8,46.0,1255,9.1,-9.0,-9.0,-9.00,1017.5,1024.0,1027.0,2259,1019.1,3,-9.0,2.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,263,0.7,622,2,2.6,1104,2,3.5,1134,12.3,16.3,1452,9.1,634,10.1,15.0,6.5,87.9,68.0,1458,12.4,1.3,0.9,-9.00,1021.9,1023.6,1026.4,2350,1018.4,1,-9.0,1.6,10.8,-9.0,7.03,1.12,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,264,1.4,1220,23,4.2,1700,23,6.5,1659,11.2,15.5,1358,5.1,2335,7.3,12.2,3.4,78.1,61.0,1241,10.3,1.9,1.3,-9.00,1006.0,1024.2,1028.0,2331,1019.5,1,-9.0,1.0,10.8,-9.0,8.39,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,266,1.5,1306,29,3.8,1708,29,4.9,1717,13.3,17.5,1159,9.4,2346,8.8,14.9,8.8,74.9,63.0,1200,11.4,2.1,1.5,-9.00,1013.1,1022.8,1025.8,2339,1017.6,1,-9.0,1.5,10.9,-9.0,9.26,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,268,5.9,5059,5,8.2,135,5,12.5,929,12.6,15.0,3,10.4,2308,4.6,12.2,7.2,58.8,52.0,1224,8.5,-9.0,-9.0,-9.00,1024.2,1024.9,1027.6,2235,1020.3,2,-9.0,3.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,271,1.3,1125,36,3.6,525,11,6.9,1018,9.8,12.1,1206,6.8,2342,5.6,11.6,4.6,76.9,55.0,1210,9.2,-9.0,-9.0,-9.00,985.2,1023.9,1026.4,2234,1018.8,10,-9.0,3.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,272,2.6,2235,32,6.4,2013,32,8.9,2009,10.6,13.1,1240,7.5,2400,4.6,11.5,3.3,66.9,54.0,1254,8.5,-9.0,-9.0,-9.00,998.7,1024.1,1027.0,2213,1018.7,1,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,273,2.0,1689,29,5.6,217,29,8.4,211,9.7,12.6,1336,5.6,2356,3.5,11.6,3.9,65.4,57.0,1341,7.9,-9.0,-9.0,-9.00,1003.9,1024.6,1027.7,2332,1019.6,1,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,276,0.6,536,36,2.3,920,36,3.5,914,10.1,13.6,1211,6.3,2400,7.1,12.4,3.4,83.1,60.0,1258,10.1,1.2,0.9,-9.00,999.3,1024.3,1027.2,2218,1018.9,11,-9.0,0.3,10.8,-9.0,5.30,0.96,1200,0.5,-9.0,-9.00,0.5,600,0.5,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,277,3.4,2938,36,7.7,550,36,12.8,544,11.3,15.1,1236,8.2,2322,8.8,12.7,6.9,85.5,66.0,1237,11.4,-9.0,-9.0,-9.00,1019.2,1024.3,1026.5,2148,1018.4,4,-9.0,0.9,10.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,521,0.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,278,0.9,750,5,3.2,1104,5,5.5,1028,11.8,15.9,1212,8.8,613,8.2,13.4,5.5,80.1,52.0,1205,10.9,-9.0,-9.0,-9.00,1014.4,1024.3,1027.4,2213,1019.0,7,-9.0,1.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,279,1.6,1355,27,2.7,305,29,4.8,449,11.9,14.1,1335,9.1,2351,8.4,13.8,7.1,79.8,70.0,1328,11.1,-9.0,-9.0,-9.00,1018.6,1024.6,1027.6,2257,1019.4,1,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,281,1.2,998,29,3.6,359,32,5.6,400,12.5,15.8,1356,10.0,536,7.8,12.8,6.5,74.0,53.0,1306,10.6,-9.0,-9.0,-9.00,1012.5,1023.8,1026.6,2221,1018.2,10,-9.0,0.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,283,2.1,1808,2,4.7,802,32,9.9,148,12.2,14.8,1456,9.1,2150,8.5,12.8,6.1,78.9,68.0,1159,11.1,1.6,1.1,-9.00,1019.3,1023.8,1026.5,2213,1018.1,1,-9.0,0.0,10.8,-9.0,3.69,0.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,284,0.9,743,27,2.6,124,27,3.8,133,10.6,14.7,1518,5.9,2400,7.1,14.0,3.9,79.9,63.0,1243,10.1,-9.0,-9.0,-9.00,996.4,1023.7,1027.2,2354,1018.9,1,-9.0,1.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,285,0.9,778,7,3.3,1124,7,5.9,1104,12.0,15.9,1346,9.2,625,8.4,14.5,7.4,80.1,55.0,1117,11.0,-9.0,-9.0,-9.00,1020.1,1024.1,1027.0,2400,1018.9,1,-9.0,1.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,288,1.0,839,2,3.3,954,2,7.1,940,12.9,16.5,1452,9.3,638,8.4,14.4,6.0,76.9,54.0,1321,11.1,-9.0,-9.0,-9.00,1021.9,1023.3,1026.1,2315,1017.9,15,-9.0,2.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,289,1.6,1413,32,3.9,18,32,7.4,11,12.2,16.3,1301,6.9,2353,5.7,13.9,4.4,65.9,49.0,1254,9.2,-9.0,-9.0,-9.00,1007.3,1024.0,1027.6,2338,1019.0,1,-9.0,1.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,294,1.5,1285,32,3.3,632,32,7.2,632,15.0,17.7,1347,11.7,2324,10.1,14.6,7.9,74.1,59.0,901,12.4,-9.0,-9.0,-9.00,1017.5,1023.1,1025.6,2148,1017.7,22,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,295,1.0,879,36,1.6,837,34,3.4,1326,13.9,17.0,1343,10.8,2349,9.6,15.6,8.3,76.5,60.0,1224,12.0,-9.0,-9.0,-9.00,1018.0,1023.4,1026.1,2311,1018.0,9,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
