TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180201,235,1.4,1195,36,4.2,1159,34,6.4,1141,-2.5,2.8,1452,-7.6,740,-12.3,-0.9,-11.0,50.1,19.0,1537,2.4,-9.0,-9.0,-9.00,1027.2,1029.2,1031.0,2041,1027.7,1501,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,236,1.2,1052,32,4.1,1621,29,6.7,1318,-3.0,3.9,1444,-9.4,737,-13.4,-1.4,-14.2,50.5,17.0,1446,2.2,-9.0,-9.0,-9.00,1027.8,1029.2,1031.1,2200,1027.5,1432,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,238,1.0,886,34,3.0,1304,29,6.2,2115,-4.1,3.1,1429,-10.8,716,-15.0,-2.6,-13.6,48.4,17.0,1606,1.9,-9.0,-9.0,-9.00,1007.2,1029.1,1031.2,2217,1026.6,1518,-9.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,243,1.4,1208,29,4.0,1610,29,6.5,1602,-2.1,3.2,1533,-7.5,711,-10.9,-1.5,-11.2,52.5,31.0,1218,2.7,-9.0,-9.0,-9.00,1027.7,1029.2,1031.5,2140,1027.8,1507,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,244,1.0,873,36,4.3,1328,2,6.9,1322,-4.2,4.0,1307,-11.1,755,-13.7,-2.5,-14.6,56.1,17.0,1344,2.2,-9.0,-9.0,-9.00,997.3,1029.0,1031.3,2152,1026.4,1509,-9.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,245,1.1,912,36,3.7,1642,34,6.6,1420,-2.5,3.0,1344,-7.0,741,-10.5,-1.9,-12.2,58.3,25.0,1443,2.8,-9.0,-9.0,-9.00,1019.8,1028.8,1031.1,2144,1027.2,1441,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,247,1.5,1287,29,3.3,1345,29,7.3,1342,-2.2,4.3,1305,-7.7,755,-13.9,-0.5,-15.1,46.0,14.0,1614,2.2,-9.0,-9.0,-9.00,1011.3,1028.3,1030.6,2205,1026.0,1459,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,248,1.0,907,36,4.3,1300,32,7.4,1215,-5.2,2.7,1414,-11.8,735,-13.3,-0.7,-17.2,60.0,22.0,1445,2.3,-9.0,-9.0,-9.00,977.2,1028.9,1031.5,2258,1025.2,1521,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,251,1.5,1277,36,4.3,1415,5,9.0,1436,-2.3,3.2,1326,-6.8,604,-11.6,-1.0,-9.7,52.4,16.0,1557,2.6,1.7,1.2,-9.00,1021.4,1028.4,1030.4,2124,1026.8,1413,-9.0,7.7,10.5,-9.0,7.31,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,252,2.3,2013,32,5.9,1354,32,9.8,1334,-2.4,2.9,1212,-5.8,814,-10.6,-1.6,-8.4,56.0,25.0,1522,2.8,2.6,1.8,-9.00,1024.1,1028.9,1030.8,2125,1027.5,408,-9.0,9.9,10.5,-9.0,15.25,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,253,2.3,2002,32,4.7,1111,32,6.9,1104,0.6,7.0,1549,-5.0,536,-13.8,4.2,-10.6,34.6,18.0,1517,2.1,3.1,2.2,-9.00,1019.9,1027.4,1029.2,2222,1025.3,1549,-9.0,9.4,10.5,-9.0,10.62,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,254,1.5,1269,32,5.6,1734,34,10.1,1352,-2.7,4.0,1513,-9.2,732,-11.1,-1.7,-13.3,58.0,24.0,1622,2.7,2.0,1.4,-9.00,1012.4,1028.7,1030.9,2159,1026.7,1440,-9.0,9.6,10.5,-9.0,10.24,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,255,1.4,1229,34,3.4,1015,29,6.6,1233,1.3,6.8,1453,-2.9,743,-13.5,1.8,-7.8,34.0,19.0,1516,2.2,2.3,1.6,-9.00,1020.8,1027.0,1028.7,2218,1024.9,1435,-9.0,8.4,10.5,-9.0,9.75,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,257,1.1,960,25,2.9,1329,36,6.1,1355,1.1,8.5,1541,-4.1,713,-10.3,0.9,-7.8,44.8,22.0,1548,2.8,2.0,1.4,-9.00,1026.0,1027.9,1029.8,2152,1025.7,1431,-9.0,9.0,10.5,-9.0,7.76,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,258,1.7,1460,32,4.5,1608,2,8.1,1140,0.0,6.8,1409,-6.7,744,-10.3,0.7,-8.9,49.5,25.0,1538,2.8,2.5,1.7,-9.00,1027.4,1027.8,1029.5,2117,1025.6,1446,-9.0,9.2,10.5,-9.0,9.06,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,259,2.5,2186,34,6.0,1528,34,10.6,1520,-0.2,6.1,1458,-6.1,728,-9.5,1.6,-13.4,54.6,25.0,1449,3.1,3.0,2.1,-9.00,1026.7,1028.3,1030.7,2102,1026.5,1431,-9.0,8.8,10.5,-9.0,13.52,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,260,1.5,1332,34,5.6,1347,34,10.1,1251,-0.9,6.4,1248,-7.8,734,-10.1,-0.4,-14.2,56.1,24.0,1453,2.9,-9.0,-9.0,-9.00,1021.9,1027.7,1029.9,2102,1025.5,1435,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,261,1.8,1515,34,5.0,2242,34,11.4,2238,-1.6,5.7,1437,-9.0,712,-10.2,0.3,-13.8,57.3,29.0,1343,2.8,-9.0,-9.0,-9.00,1026.1,1027.8,1030.2,2054,1026.0,1420,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,262,1.4,1216,29,5.9,1626,29,8.4,1621,-0.5,6.9,1449,-7.1,745,-9.9,0.5,-9.4,53.8,26.0,1340,2.9,-9.0,-9.0,-9.00,1020.4,1027.2,1029.1,2109,1025.0,1459,-9.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,263,1.1,927,36,3.5,1139,2,4.6,1132,-1.2,8.2,1508,-7.9,725,-11.9,0.6,-12.4,50.4,19.0,1335,2.5,3.1,2.1,-9.00,1025.5,1027.3,1029.2,2212,1024.8,1435,-9.0,9.3,10.5,-9.0,15.05,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,264,0.9,811,23,5.0,1456,25,9.7,1216,-2.8,5.7,1420,-9.9,758,-10.1,-1.4,-13.1,63.5,22.0,1623,2.9,2.6,1.8,-9.00,1008.6,1028.0,1030.1,2258,1024.9,1443,-9.0,8.9,10.4,-9.0,14.58,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,266,1.5,1272,27,4.6,1605,27,5.7,1518,1.6,7.0,1445,-2.6,739,-10.4,0.8,-7.2,41.8,28.0,1505,2.8,3.2,2.2,-9.00,1016.0,1027.0,1028.9,2148,1024.7,1457,-9.0,9.4,10.5,-9.0,14.73,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,268,2.8,2417,34,5.9,1623,34,9.7,1448,0.0,4.0,1150,-4.3,644,-6.6,1.5,-7.9,63.3,39.0,1524,3.8,-9.0,-9.0,-9.00,1027.0,1027.7,1030.0,2044,1026.0,446,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,271,1.0,875,14,2.7,1302,14,5.0,1258,-5.8,4.4,1459,-14.3,744,-17.6,-3.3,-19.4,45.5,12.0,1406,1.6,-9.0,-9.0,-9.00,987.0,1028.6,1031.0,2215,1024.7,1508,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,272,2.4,2042,32,5.2,1516,32,7.4,2009,-3.1,3.8,1330,-10.9,747,-18.1,-0.5,-16.6,34.3,13.0,1359,1.5,-9.0,-9.0,-9.00,1001.1,1028.1,1029.8,2202,1025.5,1446,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,273,1.9,1662,5,4.6,2259,5,7.8,2253,-1.7,4.6,1328,-8.1,638,-20.2,-1.2,-14.0,24.8,11.0,1426,1.3,-9.0,-9.0,-9.00,1006.5,1028.2,1029.9,2138,1025.6,1445,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,276,0.7,577,23,3.0,1511,23,4.2,1510,-4.0,4.9,1355,-10.4,744,-16.4,-1.4,-15.7,41.6,16.0,1301,1.7,2.4,1.7,-9.00,1001.8,1028.2,1030.6,2137,1025.2,1424,-9.0,8.4,10.4,-9.0,13.58,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,277,2.2,1879,9,4.6,1400,9,7.8,1352,1.0,7.5,1238,-3.0,653,-14.0,2.5,-7.2,35.4,15.0,1008,2.3,-9.0,-9.0,-9.00,1021.9,1027.2,1029.3,2144,1025.3,1409,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,278,0.7,640,23,2.9,1425,27,4.8,1422,-4.7,6.3,1543,-11.8,747,-17.2,-2.5,-17.5,43.3,9.0,1630,1.6,-9.0,-9.0,-9.00,1017.8,1028.4,1030.5,2301,1025.6,1449,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,279,1.1,935,34,2.6,1126,34,6.5,1355,-0.8,5.4,1524,-6.8,708,-15.6,-0.6,-16.1,36.3,9.0,1527,1.9,-9.0,-9.0,-9.00,1021.9,1028.2,1030.0,2239,1025.8,1440,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,281,1.5,1326,34,3.5,1259,32,6.1,1259,-1.2,6.6,1458,-7.6,2357,-17.8,0.5,-14.2,29.5,13.0,1516,1.5,-9.0,-9.0,-9.00,1015.6,1027.6,1029.6,2120,1025.1,1452,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,283,2.4,2041,29,5.4,638,27,8.3,1305,0.2,6.4,1424,-5.8,2359,-14.7,0.1,-9.9,33.6,16.0,1455,2.0,2.2,1.6,-9.00,1022.5,1027.3,1029.2,2149,1025.1,1424,-9.0,8.8,10.4,-9.0,8.29,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,284,1.2,1034,36,3.9,1522,2,8.5,1457,-2.6,5.5,1433,-9.2,730,-13.3,-1.0,-12.7,49.0,18.0,1632,2.3,-9.0,-9.0,-9.00,997.9,1026.7,1028.8,2208,1023.3,1457,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,285,0.8,711,7,3.3,1706,7,5.3,1645,-2.3,7.1,1607,-8.8,736,-13.8,-0.1,-13.1,48.6,15.0,1602,2.2,-9.0,-9.0,-9.00,1023.6,1027.7,1029.5,2210,1025.0,1435,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,288,0.6,521,9,1.8,1131,7,3.8,1122,-1.1,7.1,1500,-6.8,632,-13.5,-0.1,-11.1,44.5,14.0,1413,2.2,-9.0,-9.0,-9.00,1025.6,1027.1,1028.9,2058,1024.8,1424,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,289,0.9,754,29,4.7,1455,29,8.4,1448,-1.6,5.9,1435,-7.5,821,-11.7,0.1,-15.4,50.8,22.0,1648,2.5,-9.0,-9.0,-9.00,1010.0,1027.6,1029.8,2257,1024.7,1456,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,294,1.3,1130,34,3.4,947,36,6.2,1021,1.6,7.1,1449,-1.6,2326,-12.2,1.5,-7.7,37.9,11.0,1512,2.5,-9.0,-9.0,-9.00,1021.0,1026.9,1028.6,2210,1025.0,1431,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,295,1.0,822,36,1.7,1005,9,3.2,1226,0.9,6.9,1539,-2.9,641,-9.9,2.1,-7.2,45.4,27.0,1448,2.9,-9.0,-9.0,-9.00,1021.4,1027.1,1028.7,2144,1025.1,1521,-9.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
