TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160102,238,1.1,955,25,5.0,1437,25,8.1,1429,4.8,12.8,1355,-1.0,733,0.4,4.3,-2.8,75.3,43.0,1343,6.3,-9.0,-9.0,-9.00,1002.7,1023.8,1029.0,1,1021.3,1509,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,243,1.7,1444,18,4.6,1109,18,5.9,1113,6.8,12.6,1448,1.6,705,2.8,4.7,-3.9,76.3,62.0,1449,7.6,-9.0,-9.0,-9.00,1022.2,1023.7,1028.8,1,1021.0,2334,-9.0,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,244,0.9,735,16,3.5,1156,14,5.2,1230,2.2,10.8,1451,-3.8,626,-0.5,0.3,-5.9,83.8,58.0,1452,6.0,-9.0,-9.0,-9.00,994.1,1024.9,1030.6,1,1022.0,1449,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,245,1.2,1056,11,2.7,2113,25,4.6,1045,7.0,13.4,1605,0.3,650,4.2,5.3,-4.3,84.8,60.0,1153,8.3,-9.0,-9.0,-9.00,1018.2,1023.7,1029.1,1,1021.1,2344,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,247,0.9,815,5,2.5,2057,7,3.2,2051,3.5,11.7,1526,-2.5,641,-0.3,2.9,-6.0,77.8,52.0,1440,6.1,-9.0,-9.0,-9.00,1008.1,1024.0,1029.8,10,1021.3,1710,-9.0,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,248,1.5,1286,20,4.4,1235,18,7.5,1336,2.8,10.2,1514,-3.1,1,-0.3,3.3,-6.0,80.9,52.0,1530,6.1,-9.0,-9.0,-9.00,974.7,1024.6,1030.7,5,1021.3,1520,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,251,1.0,856,16,2.9,1409,18,4.6,1332,7.1,13.6,1446,1.5,606,3.5,5.7,-0.8,78.9,60.0,1152,7.9,-9.0,-9.0,-9.00,1016.5,1023.2,1028.3,5,1020.6,2400,-9.0,1.8,9.8,-9.0,6.72,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,252,1.2,1078,11,3.1,1133,16,4.9,1258,6.1,12.8,1337,0.3,525,2.6,4.7,-1.8,79.3,60.0,1236,7.5,-9.0,-9.0,-9.00,1019.0,1023.6,1028.8,1,1021.0,2358,-9.0,4.8,9.8,-9.0,7.54,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,253,0.9,758,29,3.3,1432,32,5.4,1434,5.7,11.3,1417,1.2,816,-2.2,4.6,-2.0,57.9,38.0,1418,5.2,-9.0,-9.0,-9.00,1017.5,1024.9,1028.9,16,1021.9,2358,-9.0,3.1,9.8,-9.0,4.59,0.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,254,0.7,570,25,2.4,156,27,7.1,1955,2.7,10.3,1601,-3.4,648,0.8,2.8,-4.8,89.0,60.0,1340,6.6,-9.0,-9.0,-9.00,1009.0,1024.9,1030.5,1,1022.1,1602,-9.0,2.6,9.8,-9.0,7.88,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,255,0.7,628,32,2.2,1353,34,3.8,1348,4.1,9.8,1610,-0.9,718,-0.5,1.9,-6.3,73.8,53.0,1457,6.0,-9.0,-9.0,-9.00,1018.1,1024.0,1028.3,20,1021.1,2318,-9.0,3.1,9.8,-9.0,5.75,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,257,1.6,1391,23,4.2,1242,23,5.9,1240,4.3,11.6,1502,-0.1,720,-1.6,2.5,-4.9,67.0,44.0,1502,5.5,-9.0,-9.0,-9.00,1023.4,1025.2,1029.4,1,1022.5,2329,-9.0,5.7,9.8,-9.0,5.42,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,258,1.0,856,27,2.8,740,27,4.6,2336,3.6,10.5,1343,-2.7,816,0.1,4.1,-5.3,79.3,54.0,1344,6.3,-9.0,-9.0,-9.00,1024.4,1024.7,1029.8,1,1021.9,2329,-9.0,2.0,9.9,-9.0,6.75,1.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,259,0.9,805,16,2.0,1558,16,3.9,1500,4.3,11.6,1336,-1.4,557,1.9,3.6,-6.0,86.4,57.0,1350,7.1,-9.0,-9.0,-9.00,1023.2,1024.8,1029.8,1,1022.1,2301,-9.0,2.1,9.9,-9.0,7.81,1.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,260,0.8,654,14,3.0,1517,14,4.4,1452,3.8,11.9,1358,-2.7,619,1.2,2.9,-2.9,85.4,59.0,1345,6.8,-9.0,-9.0,-9.00,1018.6,1024.2,1029.3,4,1021.5,2309,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,261,0.2,208,25,3.4,1333,25,4.5,1311,5.1,13.7,1356,-1.8,601,2.9,4.3,-5.5,86.8,66.0,1208,7.8,-9.0,-9.0,-9.00,1022.0,1023.6,1028.8,7,1020.8,2327,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,262,0.4,349,32,2.2,1158,32,2.9,1153,3.9,11.8,1407,-2.3,604,2.0,4.0,-4.2,88.9,63.0,1322,7.2,-9.0,-9.0,-9.00,1017.5,1024.2,1029.3,9,1021.4,2344,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,263,0.5,430,23,2.0,1447,23,2.8,1443,2.0,11.4,1507,-3.6,723,-1.8,2.7,-8.3,77.8,50.0,1348,5.4,-9.0,-9.0,-9.00,1022.6,1024.4,1028.8,7,1021.6,1452,-9.0,1.9,9.8,-9.0,6.22,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,264,1.7,1442,27,5.4,1119,23,9.6,1114,4.8,12.6,1433,-2.0,736,0.8,2.3,-4.0,77.3,53.0,1328,6.6,-9.0,-9.0,-9.00,1005.4,1024.1,1029.2,1,1021.4,1503,-9.0,6.1,9.8,-9.0,8.96,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,266,0.9,767,29,4.0,32,29,4.6,23,7.3,12.3,1614,2.1,221,3.5,6.6,-0.5,77.8,63.0,1242,7.9,-9.0,-9.0,-9.00,1013.5,1023.5,1028.6,20,1020.6,2342,-9.0,4.1,9.9,-9.0,7.35,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,268,0.8,726,14,3.0,1448,14,4.7,1441,7.5,13.7,1336,1.9,519,5.4,7.2,-2.1,87.9,67.0,1202,9.1,-9.0,-9.0,-9.00,1022.4,1023.1,1028.0,1,1020.3,2319,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,271,1.3,1142,23,4.2,1255,23,7.1,1250,0.8,9.9,1512,-4.9,130,-4.4,0.0,-7.8,71.8,34.0,1508,4.4,-9.0,-9.0,-9.00,983.4,1023.4,1027.8,130,1019.5,1545,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,272,2.2,1940,32,5.9,36,32,9.2,32,2.4,10.8,1354,-1.9,720,-2.0,2.6,-3.9,75.0,39.0,1344,5.3,-9.0,-9.0,-9.00,997.3,1023.5,1027.4,1,1020.3,1531,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,273,1.2,1019,25,2.8,1603,23,5.5,1557,4.3,11.9,1444,-1.0,725,-2.8,3.4,-4.3,62.3,30.0,1441,5.0,-9.0,-9.0,-9.00,1002.3,1023.5,1027.8,1,1020.4,1545,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,276,0.9,813,27,4.7,1318,25,5.9,1225,2.3,10.5,1504,-4.0,116,-3.6,1.0,-7.5,66.8,35.0,1505,4.7,-9.0,-9.0,-9.00,998.1,1023.8,1028.5,1,1020.6,1534,-9.0,4.6,9.7,-9.0,7.95,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,277,4.0,3422,27,8.5,25,29,13.6,14,7.5,12.6,1546,2.7,652,-2.4,5.2,-1.2,50.5,29.0,1528,5.1,-9.0,-9.0,-9.00,1017.1,1022.4,1025.9,137,1019.4,2355,-9.0,3.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,278,0.5,394,14,1.9,1244,23,3.7,1309,0.6,11.4,1533,-4.9,135,-3.7,0.2,-9.4,76.8,36.0,1600,4.7,-9.0,-9.0,-9.00,1013.9,1024.2,1028.8,133,1021.1,1528,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,279,0.6,494,27,1.7,1927,7,2.5,1319,2.1,10.3,1517,-3.3,744,-0.7,2.0,-6.8,83.9,48.0,1505,5.8,-9.0,-9.0,-9.00,1017.9,1024.1,1028.4,110,1021.3,1533,-9.0,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,281,0.8,681,27,3.1,1615,27,5.1,1612,2.0,11.6,1438,-4.8,742,-3.5,2.4,-11.6,70.4,35.0,1439,4.7,-9.0,-9.0,-9.00,1012.3,1024.0,1028.1,1,1021.1,1543,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,283,1.5,1284,18,3.2,2022,18,4.2,1944,2.9,13.2,1429,-3.0,738,-3.0,0.6,-6.1,68.5,31.0,1430,4.9,-9.0,-9.0,-9.00,1019.0,1023.8,1027.7,1,1020.8,1520,-9.0,7.3,9.8,-9.0,8.46,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,284,0.7,601,18,5.7,1437,18,8.1,1428,1.4,12.4,1509,-5.9,820,-1.7,1.0,-6.6,82.6,36.0,1557,5.5,-9.0,-9.0,-9.00,995.9,1024.1,1029.1,1,1020.0,1520,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,285,0.5,470,2,2.4,1254,2,3.6,1237,0.9,9.4,1606,-4.1,626,-3.1,1.0,-5.2,77.3,47.0,1559,4.9,-9.0,-9.0,-9.00,1020.4,1024.6,1029.0,1,1021.7,1523,-9.0,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,288,0.5,431,25,2.3,1528,7,3.4,1524,1.8,10.5,1518,-3.6,751,-1.4,-0.6,-9.1,83.3,45.0,1426,5.6,-9.0,-9.0,-9.00,1022.9,1024.3,1028.5,2,1021.5,2329,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,289,0.6,492,14,2.0,1425,11,3.5,1549,2.8,12.5,1534,-3.2,710,-3.0,1.9,-6.5,68.1,33.0,1517,4.9,-9.0,-9.0,-9.00,1007.0,1024.3,1029.4,9,1021.1,1459,-9.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,294,1.4,1245,27,3.8,2,29,7.6,12,8.6,13.0,1304,3.9,702,1.6,7.7,-1.9,62.1,47.0,1305,6.9,-9.0,-9.0,-9.00,1018.3,1024.0,1028.3,57,1021.1,2348,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,295,0.7,596,25,2.0,1411,25,4.8,1405,6.0,13.9,1426,1.2,645,1.3,3.7,-5.9,73.3,48.0,1428,6.8,-9.0,-9.0,-9.00,1018.6,1024.2,1028.9,7,1021.1,2346,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
