TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150218,238,1.4,1203,27,2.6,1219,32,5.1,1349,1.1,2.9,1600,0.4,710,-2.1,2.5,-0.4,79.3,67.0,1538,5.2,-9.0,-9.0,-9.00,1000.5,1021.8,1023.5,2315,1020.0,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,243,2.0,1703,29,4.8,1411,32,8.4,1443,2.5,3.8,1429,1.9,2130,-2.6,3.6,0.9,68.8,60.0,1940,5.1,-9.0,-9.0,-9.00,1021.1,1022.6,1024.4,2226,1020.8,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,244,1.7,1448,27,3.5,1217,29,6.5,1750,-0.1,1.2,1158,-0.8,2124,-4.0,1.2,-1.0,75.1,66.0,2027,4.6,-9.0,-9.0,-9.00,991.3,1022.4,1024.1,2306,1020.6,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,245,1.7,1427,27,4.4,1529,27,7.7,1518,2.3,3.5,1340,1.7,2107,-2.1,3.0,0.8,72.4,63.0,1743,5.2,-9.0,-9.0,-9.00,1017.0,1022.6,1024.1,2232,1020.7,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,247,1.3,1087,27,3.8,1415,32,6.0,1418,0.9,2.1,1534,0.2,2138,-4.0,2.0,0.0,69.2,61.0,2006,4.5,-9.0,-9.0,-9.00,1005.4,1021.4,1023.3,2300,1019.7,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,248,2.2,1891,34,4.0,1456,32,7.0,549,-0.4,1.3,1313,-1.1,2119,-2.4,1.5,-2.0,86.1,73.0,2328,5.1,-9.0,-9.0,-9.00,971.4,1021.7,1023.6,2240,1020.0,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,251,2.6,2257,27,5.0,1444,27,8.4,1422,3.1,3.9,1,2.4,2212,-2.9,2.9,1.0,64.3,57.0,1951,4.9,-9.0,-9.0,-9.00,1015.3,1022.1,1023.7,2358,1020.0,1,-9.0,0.0,11.0,-9.0,2.09,0.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,252,4.1,3518,34,6.2,1420,36,10.3,1401,2.4,3.3,1340,1.9,2031,-2.5,2.6,1.8,69.8,63.0,2034,5.1,-9.0,-9.0,-9.00,1018.1,1022.8,1024.4,2354,1020.7,1,-9.0,0.0,11.0,-9.0,2.30,0.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,253,2.6,2274,32,5.4,1042,32,8.5,1214,4.1,7.8,1405,1.0,703,-6.2,4.4,-3.9,47.9,34.0,1303,3.9,-9.0,-9.0,-9.00,1013.1,1020.5,1022.0,2335,1019.0,1,-9.0,8.3,11.0,-9.0,13.59,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,254,2.4,2043,32,5.0,2111,29,7.7,331,-99.0,2.9,152,1.6,2130,-99.0,2.4,0.7,-9.0,59.0,2350,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.2,2246,1005.9,1558,-9.0,0.0,11.0,-9.0,2.96,1.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,255,2.4,2074,36,3.7,902,34,8.7,1204,3.7,7.0,1540,1.6,726,-3.7,4.5,-0.6,58.6,46.0,1542,4.7,-9.0,-9.0,-9.00,1014.0,1019.8,1021.3,2256,1018.4,1,-9.0,2.7,11.0,-9.0,11.11,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,257,2.3,1946,32,5.1,1629,32,8.5,1621,4.0,9.2,1414,0.3,645,-5.1,3.6,-3.5,52.1,38.0,1451,4.2,-9.0,-9.0,-9.00,1019.0,1020.9,1022.5,2345,1019.3,1405,-9.0,8.9,11.0,-9.0,15.39,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,258,4.3,3722,29,7.8,1437,29,14.0,1429,3.8,4.7,1211,2.7,2337,-3.7,3.4,1.5,58.0,48.0,2357,4.6,-9.0,-9.0,-9.00,1021.6,1022.0,1023.9,2358,1020.4,1,-9.0,0.0,11.0,-9.0,3.07,0.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,259,4.1,3537,34,6.9,1646,36,12.5,1637,3.1,4.6,1523,2.3,2052,-2.4,3.2,2.0,67.3,57.0,2302,5.2,-9.0,-9.0,-9.00,1021.1,1022.7,1024.5,2340,1021.1,341,-9.0,0.8,11.0,-9.0,9.89,1.46,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,260,4.1,3570,34,6.4,1447,34,10.8,334,3.3,4.2,1413,2.5,2327,-1.7,2.4,1.8,69.6,61.0,2259,5.4,-9.0,-9.0,-9.00,1016.3,1022.0,1023.8,2354,1020.4,3,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,261,2.7,2351,32,4.8,1156,32,9.8,1805,3.7,4.6,1214,3.0,2236,-0.9,3.5,1.7,71.6,61.0,2225,5.7,-9.0,-9.0,-9.00,1020.7,1022.3,1024.1,2356,1020.6,130,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,262,4.1,3510,34,6.2,553,32,11.8,548,3.8,5.1,1531,2.7,2350,-2.0,3.4,1.4,65.6,59.0,1532,5.3,-9.0,-9.0,-9.00,1014.8,1021.5,1023.3,2352,1019.8,342,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,263,1.5,1287,25,6.1,1627,25,7.0,1625,2.7,7.4,1522,-1.5,502,-2.2,4.5,-5.6,71.0,50.0,1458,5.2,-9.0,-9.0,-9.00,1018.7,1020.5,1022.2,2359,1018.9,1510,-9.0,0.8,11.0,-9.0,6.28,0.93,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,264,3.3,2862,23,4.9,1317,25,8.2,1329,2.0,4.0,1354,1.0,2150,-1.7,2.1,0.4,76.5,70.0,1356,5.4,-9.0,-9.0,-9.00,1002.4,1021.3,1023.2,2300,1019.6,1,-9.0,0.1,11.0,-9.0,6.33,1.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,266,4.2,3622,27,7.0,1207,27,9.1,1201,3.1,5.9,1248,1.3,2325,-1.5,4.7,-0.3,72.1,62.0,1253,5.5,-9.0,-9.0,-9.00,1009.9,1020.0,1021.9,2251,1018.3,45,-9.0,8.7,11.0,-9.0,15.16,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,268,4.7,4091,2,6.9,2140,36,10.8,2208,3.8,4.5,17,3.1,2206,-0.7,3.3,1.9,72.8,58.0,2350,5.9,-9.0,-9.0,-9.00,1021.6,1022.3,1024.1,2256,1020.6,314,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,271,1.1,992,20,3.0,1221,23,5.3,1237,-0.2,2.9,1350,-2.9,2356,-3.9,0.1,-6.1,77.0,52.0,1602,4.6,-9.0,-9.0,-9.00,979.8,1019.8,1022.4,2356,1018.0,1,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,272,4.8,4133,32,6.7,1433,32,9.5,19,1.7,4.3,1355,0.7,2356,-3.5,2.5,-0.9,68.3,53.0,1515,4.7,-9.0,-9.0,-9.00,994.0,1020.2,1022.3,2252,1018.1,1,-9.0,4.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,273,2.8,2414,29,4.7,2112,32,8.9,2137,1.4,5.0,1333,0.4,2352,-4.4,3.5,0.2,65.0,49.0,1326,4.4,-9.0,-9.0,-9.00,999.5,1020.9,1022.6,2300,1019.1,1,-9.0,1.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,276,1.3,1081,23,4.0,1334,25,5.2,1446,0.7,4.8,1358,-2.5,120,-3.9,1.7,-6.9,72.3,51.0,1341,4.6,-9.0,-9.0,-9.00,994.5,1020.3,1022.7,2352,1018.5,1,-9.0,1.0,11.0,-9.0,6.69,1.40,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,277,2.8,2428,32,5.7,1026,29,8.5,1117,2.7,6.7,1248,-0.1,106,-2.6,3.2,-4.4,68.9,45.0,1313,5.1,-9.0,-9.0,-9.00,1014.5,1019.8,1021.6,2155,1017.8,1,-9.0,2.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,278,1.8,1569,32,4.4,1339,27,7.3,1840,1.3,5.7,1406,-3.2,2340,-3.5,1.5,-8.8,72.1,46.0,1408,4.7,-9.0,-9.0,-9.00,1010.4,1020.7,1023.0,2339,1018.9,1,-9.0,0.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,279,2.8,2433,29,4.4,923,32,7.3,1633,3.2,5.6,1102,1.2,2356,-3.3,3.8,-1.4,62.8,52.0,1114,4.8,-9.0,-9.0,-9.00,1015.0,1021.1,1023.0,2352,1019.3,122,-9.0,3.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,281,2.2,1861,29,5.0,1419,29,8.0,607,2.7,7.3,1502,-0.8,2310,-4.0,4.1,-7.1,62.5,41.0,1503,4.6,-9.0,-9.0,-9.00,1008.6,1020.3,1022.2,2343,1018.7,1,-9.0,2.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,283,3.1,2650,27,6.0,1518,27,10.1,1250,2.8,7.0,1503,-2.3,429,-3.7,3.2,-5.2,62.9,43.0,1352,4.7,-9.0,-9.0,-9.00,1015.3,1020.0,1022.0,2342,1018.4,15,-9.0,5.3,11.0,-9.0,11.63,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,284,1.9,1674,32,4.9,2208,32,7.1,2203,1.8,4.8,1427,0.3,517,-5.2,3.1,-1.2,59.9,47.0,1448,4.2,-9.0,-9.0,-9.00,992.3,1020.3,1022.4,2356,1018.6,1427,-9.0,1.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,285,1.0,867,23,3.4,1402,29,7.5,1507,2.6,6.3,1230,-1.5,314,-4.1,2.8,-3.1,62.8,43.0,1430,4.5,-9.0,-9.0,-9.00,1016.6,1020.7,1022.5,2258,1019.0,1432,-9.0,0.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,288,1.7,1483,34,3.7,1308,32,6.7,1308,3.4,7.8,1349,0.1,726,-4.8,3.8,-4.4,55.6,38.0,1257,4.3,-9.0,-9.0,-9.00,1018.9,1020.3,1021.8,2258,1018.7,1,-9.0,2.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,289,3.9,3349,27,6.3,1318,27,10.4,1318,2.9,5.9,1345,1.9,515,-6.1,2.8,1.1,51.4,41.0,1306,3.9,-9.0,-9.0,-9.00,1003.6,1020.8,1022.7,2305,1019.3,1,-9.0,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,294,2.2,1937,34,3.8,1118,29,6.5,231,4.1,7.7,1335,0.2,511,-3.9,5.0,-2.7,56.1,44.0,1512,4.6,-9.0,-9.0,-9.00,1014.4,1020.2,1021.6,2346,1018.8,1,-9.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,295,1.5,1301,32,3.9,1416,32,6.2,1416,3.6,7.2,1426,0.0,727,-3.3,5.9,-5.9,61.3,48.0,1429,4.8,-9.0,-9.0,-9.00,1014.9,1020.5,1022.4,2257,1019.2,1,-9.0,3.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
