TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220428,238,1.0,894,32,3.8,1421,23,7.1,1451,15.9,25.6,1358,7.4,548,7.2,17.8,3.6,60.0,31.0,1320,10.2,-9.0,-9.0,-9.00,995.2,1015.5,1019.3,807,1012.1,1357,5.4,8.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,239,1.3,1139,29,3.3,1610,27,5.2,1611,17.2,25.5,1311,9.2,420,6.8,19.5,7.7,53.6,32.0,1234,9.9,-9.0,-9.0,-9.00,1005.2,1015.8,1019.6,748,1012.9,1533,5.5,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,243,1.3,1138,29,5.0,1451,32,10.0,1353,14.0,21.4,1143,8.2,436,8.4,16.6,6.1,70.9,41.0,1136,11.0,-9.0,-9.0,-9.00,1014.5,1016.0,1018.8,806,1012.9,2307,6.1,6.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,244,1.1,965,20,3.6,1152,2,6.9,1511,14.8,24.0,1335,6.0,537,7.0,17.8,5.2,63.3,35.0,1323,10.1,-9.0,-9.0,-9.00,986.4,1015.4,1018.6,651,1012.6,1348,5.6,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,245,1.3,1150,29,4.1,1406,29,6.7,1359,14.1,21.1,1215,7.1,547,6.7,18.5,4.6,62.9,43.0,1535,9.9,-9.0,-9.0,-9.00,1007.8,1016.0,1018.8,808,1013.3,2328,6.8,6.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,247,1.4,1200,25,4.4,1411,25,8.5,1351,15.9,24.1,1341,8.3,546,9.1,18.6,6.9,67.0,44.0,1304,11.6,-9.0,-9.0,-9.00,1000.3,1016.1,1019.2,724,1013.1,1543,5.5,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,248,1.6,1345,23,4.2,1311,23,6.9,1444,15.2,23.7,1358,6.7,539,8.1,17.7,5.1,66.9,30.0,1438,10.8,-9.0,-9.0,-9.00,968.3,1015.5,1019.4,651,1011.9,1550,5.3,7.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,251,1.3,1140,25,5.3,1412,25,10.0,1406,14.1,23.0,1345,6.5,536,7.4,16.5,5.5,66.3,41.0,1649,10.3,4.3,3.0,-9.00,1008.8,1015.8,1018.7,832,1013.2,2308,7.1,6.7,13.5,-9.0,19.82,2.69,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,252,1.3,1156,2,4.2,1559,23,7.7,1220,13.8,21.2,1219,7.0,534,6.9,21.8,9.0,65.4,43.0,1732,9.9,4.2,2.9,-9.00,1011.7,1016.2,1019.1,803,1013.9,1911,6.5,6.1,13.5,-9.0,19.71,2.85,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,253,1.7,1460,14,5.0,1230,14,8.6,1359,16.5,23.1,1455,10.9,614,7.2,19.0,8.6,57.1,32.0,1514,10.2,5.9,4.2,-9.00,1010.4,1016.9,1019.8,754,1014.4,1916,5.0,8.7,13.5,-9.0,23.99,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,254,1.4,1177,32,6.1,1627,34,9.0,1620,15.8,24.3,1407,7.6,550,9.1,17.3,6.5,67.4,40.0,1441,11.6,4.8,3.3,-9.00,1000.6,1015.9,1018.8,636,1013.0,1534,6.3,5.9,13.5,-9.0,21.19,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,255,1.4,1208,9,3.6,1113,9,7.6,1105,17.4,24.3,1311,11.5,546,8.6,18.4,8.1,59.6,29.0,1549,11.2,5.8,4.1,-9.00,1010.2,1016.2,1019.2,812,1013.8,1747,4.9,8.2,13.5,-9.0,23.66,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,257,2.9,2536,7,5.3,2339,7,13.8,2355,16.9,23.2,1413,11.1,549,6.6,18.3,10.1,54.3,31.0,1713,9.9,6.8,4.7,-9.00,1016.0,1016.8,1019.4,829,1014.5,1413,4.9,8.3,13.5,-9.0,24.15,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,258,2.4,2043,14,5.6,1314,14,7.7,1329,16.3,21.9,1405,9.0,541,10.1,18.5,9.7,69.4,39.0,1452,12.4,4.9,3.4,-9.00,1016.5,1016.7,1019.4,847,1013.7,1932,4.5,6.2,13.5,-9.0,21.75,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,259,1.4,1171,9,3.9,1319,9,8.4,1329,15.9,22.7,1337,7.8,607,9.4,17.4,4.5,68.4,38.0,1422,11.9,4.8,3.3,-9.00,1012.4,1014.3,1017.1,806,1011.3,1904,6.4,6.4,13.5,-9.0,21.42,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,260,1.2,994,16,5.1,1057,16,7.3,1052,15.3,21.4,1351,7.0,557,9.0,18.0,5.5,69.1,41.0,1419,11.5,-9.0,-9.0,-9.00,1010.7,1015.9,1018.7,805,1012.8,1911,5.8,6.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,261,1.5,1254,11,5.6,1134,11,8.2,1131,14.2,21.7,1340,6.4,536,7.8,17.6,2.7,69.5,31.0,1349,10.6,-9.0,-9.0,-9.00,1014.2,1016.2,1019.2,836,1013.6,1846,6.1,7.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,262,1.2,1002,18,3.7,1219,16,6.4,1249,15.3,20.6,1403,8.3,459,8.1,17.0,6.9,65.9,35.0,1218,10.8,-9.0,-9.0,-9.00,1009.9,1016.1,1018.5,819,1013.2,1922,4.8,7.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,263,1.4,1217,7,3.6,2318,7,6.3,2316,16.9,24.4,1534,8.6,602,8.5,19.2,6.9,62.1,32.0,1251,11.1,5.4,3.8,-9.00,1014.8,1016.5,1019.8,751,1013.4,1744,5.6,7.9,13.5,-9.0,22.03,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,264,1.3,1166,9,4.2,1315,2,7.2,1245,16.9,24.4,1621,8.4,544,8.8,19.3,6.5,62.9,34.0,1236,11.4,5.4,3.8,-9.00,998.1,1015.9,1019.8,700,1012.7,1709,5.4,7.3,13.5,-9.0,22.44,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,266,1.9,1629,11,4.0,1024,9,7.3,1003,17.1,22.4,1503,11.4,611,9.0,19.8,10.8,61.4,37.0,1418,11.5,5.4,3.8,-9.00,1005.9,1016.3,1018.9,704,1013.6,1943,5.9,7.8,13.5,-9.0,22.33,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,268,1.4,1177,32,5.4,1658,23,7.9,1041,14.3,21.4,1341,7.4,545,7.9,17.7,4.5,69.0,34.0,1556,10.7,-9.0,-9.0,-9.00,1014.1,1015.3,1018.3,825,1012.9,1902,7.0,7.3,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,271,1.7,1465,14,4.2,1602,14,7.7,1013,13.2,21.0,1405,5.9,549,7.4,17.9,2.7,70.8,45.0,1407,10.3,-9.0,-9.0,-9.00,978.3,1016.5,1019.5,824,1012.7,1405,4.3,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,272,1.8,1575,14,4.2,1724,14,6.6,1642,14.4,21.9,1423,7.7,544,8.0,21.5,6.9,69.0,37.0,1320,10.7,-9.0,-9.0,-9.00,992.5,1017.4,1020.6,825,1013.8,1641,5.3,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,273,1.8,1545,9,5.0,1729,9,7.3,1725,15.2,22.2,1513,8.0,541,8.3,18.0,3.2,65.8,43.0,1933,11.0,-9.0,-9.0,-9.00,996.1,1016.5,1019.8,813,1012.9,1633,5.1,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,276,2.2,1941,14,5.2,1519,16,8.7,1214,12.9,20.2,1333,5.3,524,4.8,17.6,3.4,61.9,26.0,1622,8.6,5.9,4.1,-9.00,993.2,1018.0,1020.7,851,1014.8,1407,6.0,8.4,13.6,-9.0,23.50,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,277,2.5,2155,5,5.7,2306,5,8.7,2303,12.8,18.7,1121,7.7,517,8.8,19.0,7.1,77.9,54.0,1351,11.4,-9.0,-9.0,-9.00,1014.1,1019.1,1021.8,900,1017.3,1425,5.5,8.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,278,1.5,1295,23,4.0,1453,25,7.4,1445,15.2,24.3,1409,7.1,546,7.3,20.3,4.8,63.9,35.0,1712,10.3,-9.0,-9.0,-9.00,1006.8,1016.4,1019.9,844,1013.1,1357,5.4,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,279,1.3,1080,7,2.6,1656,18,6.2,1308,16.2,24.0,1406,9.4,543,7.2,20.1,7.2,58.4,32.0,1407,10.2,-9.0,-9.0,-9.00,1011.4,1017.2,1020.7,842,1013.6,1616,5.0,8.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,281,2.4,2095,11,5.1,1025,9,9.5,2335,14.1,19.9,1309,8.1,613,7.4,18.4,4.8,66.9,36.0,943,10.3,-9.0,-9.0,-9.00,1007.2,1018.7,1021.6,912,1016.1,1406,4.0,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,283,2.5,2128,2,4.9,1609,5,8.1,1645,14.5,21.6,1349,7.8,544,7.3,18.7,5.4,66.4,32.0,1543,10.3,5.8,4.1,-9.00,1013.7,1018.5,1021.3,927,1015.8,1419,4.4,8.4,13.5,-9.0,23.67,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,284,1.5,1322,11,4.2,1221,14,7.0,1309,16.2,22.8,1640,8.7,617,9.5,18.6,6.6,67.3,40.0,1301,11.9,-9.0,-9.0,-9.00,989.2,1015.9,1019.6,658,1012.6,1910,5.6,7.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,285,0.9,811,5,3.2,2237,5,5.7,2305,16.9,23.5,1435,9.4,605,8.6,21.1,7.6,61.5,34.0,1514,11.2,-9.0,-9.0,-9.00,1012.8,1015.9,1019.3,911,1012.7,1742,5.8,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,288,1.3,1138,5,3.3,1938,7,6.9,2105,17.0,24.6,1410,10.2,517,6.4,20.6,5.9,54.0,28.0,1334,9.7,-9.0,-9.0,-9.00,1015.2,1016.2,1019.2,828,1013.3,1743,5.4,8.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,289,1.5,1265,7,4.2,1417,7,7.8,1410,16.9,23.1,1540,9.1,541,9.4,19.0,6.2,64.6,40.0,1544,11.8,-9.0,-9.0,-9.00,1000.3,1016.6,1020.3,753,1013.6,1711,5.5,7.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,294,2.4,2106,14,5.6,2315,16,11.0,2309,15.6,19.8,1124,10.6,514,6.8,19.1,-10.0,59.1,31.0,1743,10.0,-9.0,-9.0,-9.00,1012.0,1017.3,1019.9,815,1014.9,2319,5.0,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,295,1.4,1244,9,3.5,1135,9,6.1,1126,16.3,21.8,1436,11.2,540,7.4,18.9,7.9,59.0,31.0,1607,10.4,-9.0,-9.0,-9.00,1010.9,1016.3,1019.0,720,1013.6,1904,6.0,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
