TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170829,238,1.6,1371,36,4.0,208,34,5.9,201,20.7,26.4,1440,16.4,2350,13.7,25.7,18.5,66.9,35.0,1503,15.9,-9.0,-9.0,-9.00,993.9,1013.5,1015.3,951,1009.0,21,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1,2.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,243,1.9,1599,29,4.3,1549,34,7.2,210,21.6,25.7,1248,17.9,2353,13.3,25.8,16.1,61.5,38.0,1632,15.7,-9.0,-9.0,-9.00,1012.9,1014.3,1016.0,950,1010.1,29,-9.0,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,244,1.6,1341,27,3.2,244,27,6.1,237,21.6,26.7,1413,15.5,2217,14.0,25.4,13.7,65.6,31.0,1712,16.6,-9.0,-9.0,-9.00,984.8,1013.1,1014.9,926,1009.1,32,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,25.0,25,11.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,245,2.3,1975,23,5.2,2,34,8.8,40,21.5,26.9,1,17.3,2202,15.3,30.4,15.9,69.8,42.0,1224,17.8,-9.0,-9.0,-9.00,1005.9,1013.9,1015.6,948,1009.0,24,-9.0,11.4,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.3,1,2.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,247,1.7,1445,20,3.6,132,18,6.7,135,22.6,27.6,1512,17.3,2233,15.1,25.3,17.5,66.1,28.0,1542,17.9,-9.0,-9.0,-9.00,997.5,1012.7,1014.3,1034,1008.8,125,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,25.2,130,14.7,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,248,2.1,1841,20,4.5,4,20,8.1,5,20.8,26.9,1437,14.0,2345,15.1,26.9,11.4,73.8,30.0,1216,17.6,-9.0,-9.0,-9.00,966.4,1012.5,1015.0,2140,1009.0,50,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,28.5,43,11.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,251,2.8,2387,36,4.4,939,36,7.6,1020,22.6,26.8,1232,18.5,2313,16.2,26.2,15.8,70.0,36.0,1501,18.9,7.1,5.0,-9.00,1007.1,1013.4,1015.1,947,1008.9,38,-9.0,10.7,13.0,-9.0,25.18,3.32,1200,4.0,-9.0,-9.00,3.5,1,3.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,252,3.8,3319,36,6.4,1507,36,11.2,1528,22.0,26.8,1,18.0,2318,13.8,25.7,16.9,62.3,35.0,1323,16.2,7.9,5.6,-9.00,1009.5,1013.8,1015.4,950,1009.8,45,-9.0,11.6,13.0,-9.0,26.11,3.40,1200,16.0,-9.0,-9.00,16.0,32,8.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,253,2.1,1805,16,5.3,1517,16,7.6,1524,25.5,31.7,1415,21.2,2346,19.3,27.5,18.3,69.9,35.0,1411,22.6,4.8,3.3,-9.00,1004.8,1011.6,1013.1,2126,1009.8,334,-9.0,7.4,13.0,-9.0,12.49,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,254,3.0,2568,34,5.6,728,34,8.5,719,22.2,26.6,1452,17.7,2248,14.4,25.1,16.0,63.6,29.0,1556,16.8,7.4,5.2,-9.00,998.6,1013.2,1015.0,1030,1009.3,122,-9.0,11.4,13.0,-9.0,27.19,3.48,1200,11.0,-9.0,-9.00,10.5,100,7.5,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,255,1.4,1181,34,2.6,921,29,6.2,1210,26.7,31.8,1511,22.1,2330,21.0,30.7,20.9,73.0,41.0,1514,25.0,5.1,3.6,-9.00,1005.4,1010.9,1012.5,1031,1009.1,347,-9.0,7.6,13.0,-9.0,18.23,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,257,1.9,1661,16,4.0,1533,18,7.1,1629,27.2,32.1,1421,22.5,2130,22.0,30.2,20.5,74.8,50.0,1435,26.7,3.4,2.4,-9.00,1010.4,1012.1,1013.8,2135,1010.1,406,-9.0,5.2,13.0,-9.0,8.96,1.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,258,2.0,1690,29,3.8,1909,32,7.1,830,24.5,30.0,1420,18.6,2356,16.4,28.5,17.1,64.0,28.0,1816,19.3,6.1,4.2,-9.00,1011.9,1012.2,1014.0,942,1010.2,257,-9.0,11.4,13.0,-9.0,18.85,2.53,1200,1.5,-9.0,-9.00,1.5,302,1.0,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,259,3.2,2796,34,6.1,1857,36,9.5,1500,23.9,28.4,1433,17.3,2339,16.9,29.2,15.1,68.3,33.0,1354,20.1,5.7,4.0,-9.00,1011.7,1013.1,1014.8,947,1010.4,304,-9.0,10.0,13.0,-9.0,15.07,2.28,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,260,2.4,2079,34,4.7,1627,34,7.9,1156,23.8,28.2,1415,17.3,2358,17.1,28.8,16.3,68.9,40.0,1622,20.1,-9.0,-9.0,-9.00,1007.1,1012.2,1013.8,945,1009.7,312,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,261,2.8,2388,36,6.1,1020,29,12.4,1529,23.9,28.2,1337,16.6,2354,15.4,30.7,14.6,61.6,32.0,1248,18.3,-9.0,-9.0,-9.00,1011.1,1012.6,1014.2,1010,1009.9,300,-9.0,10.5,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,213,0.8,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,262,1.7,1443,32,4.1,651,32,7.1,914,24.7,30.1,1544,17.0,2341,17.7,31.0,16.6,68.1,30.0,1609,20.7,-9.0,-9.0,-9.00,1005.5,1013.0,1013.2,952,1009.8,319,-9.0,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,263,1.1,925,34,2.9,1130,25,4.8,414,25.5,32.1,1630,18.5,2317,19.3,26.9,17.6,71.3,39.0,1737,22.6,6.0,4.2,-9.00,1009.5,1011.1,1012.7,953,1009.1,143,-9.0,8.8,13.0,-9.0,22.06,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,264,1.6,1373,23,4.5,1630,25,6.6,1612,24.1,29.8,1517,16.5,2250,18.0,26.2,15.8,72.6,35.0,1334,20.9,6.7,4.7,-9.00,994.4,1011.6,1013.4,2153,1008.9,139,-9.0,11.1,13.0,-9.0,25.03,3.31,1200,6.5,-9.0,-9.00,6.5,159,3.0,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,266,1.7,1443,29,5.1,700,29,6.7,657,26.0,31.5,1502,21.5,2300,20.6,28.5,21.0,74.3,49.0,1657,24.8,5.5,3.9,-9.00,1001.3,1011.1,1012.6,950,1009.8,340,-9.0,9.3,13.0,-9.0,20.71,2.92,1100,2.0,-9.0,-9.00,2.0,354,1.7,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,268,4.4,3834,36,6.7,1330,36,11.8,1550,23.6,27.1,148,20.3,2254,15.6,31.7,18.0,62.6,43.0,1503,18.3,-9.0,-9.0,-9.00,1012.1,1012.7,1014.3,1016,1009.9,224,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,201,0.4,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,271,1.3,1140,20,3.9,1142,23,7.1,1313,21.2,27.8,1516,16.1,2104,16.0,24.8,14.7,75.0,32.0,1626,18.4,-9.0,-9.0,-9.00,974.5,1011.3,1013.7,2335,1008.6,248,-9.0,9.3,13.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,52,2.0,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,272,3.9,3404,29,6.5,1531,32,9.7,1440,22.0,26.1,1401,18.2,2400,14.1,25.4,16.5,62.4,37.0,1444,16.4,-9.0,-9.0,-9.00,987.5,1011.5,1013.3,2342,1008.7,48,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,24,1.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,273,2.1,1779,32,4.1,233,32,8.1,232,21.7,26.8,1351,17.4,2358,13.6,25.3,17.0,61.4,41.0,1414,15.9,-9.0,-9.0,-9.00,992.8,1012.3,1013.8,1014,1008.7,39,-9.0,11.7,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,51,0.4,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,276,1.0,848,27,3.5,1627,27,4.4,1259,23.1,30.3,1428,16.3,2347,16.8,27.1,15.2,71.6,33.0,1633,19.4,5.9,4.2,-9.00,988.0,1011.4,1013.9,2311,1008.5,208,-9.0,9.6,13.1,-9.0,22.92,3.22,1300,3.0,-9.0,-9.00,2.5,253,1.0,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,277,3.4,2956,2,6.9,1230,2,9.7,1141,22.9,27.2,1302,18.7,2332,18.9,30.8,18.3,80.1,53.0,1324,21.9,-9.0,-9.0,-9.00,1006.9,1011.8,1013.3,2323,1008.3,122,-9.0,10.7,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,303,1.0,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,278,1.5,1335,25,4.1,1615,25,6.8,1627,23.2,29.4,1512,16.9,2320,16.4,28.3,14.9,70.3,29.0,1421,19.2,-9.0,-9.0,-9.00,1002.5,1011.8,1014.0,2300,1008.5,207,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,14,0.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,279,1.7,1510,29,3.3,452,34,7.1,825,23.7,28.9,1330,18.3,2256,17.4,29.9,15.6,71.3,31.0,1607,20.5,-9.0,-9.0,-9.00,1006.5,1012.1,1014.0,2250,1008.5,57,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,1,0.9,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,281,2.0,1755,34,4.0,857,29,7.0,932,25.8,31.8,1442,20.1,2249,15.9,30.6,15.6,57.4,22.0,1521,18.5,-9.0,-9.0,-9.00,1000.6,1011.2,1013.2,2236,1008.1,207,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,283,1.9,1684,2,4.6,1604,36,7.0,1538,24.2,30.1,1403,20.2,2313,20.8,28.2,19.6,82.6,57.0,1358,24.6,-9.0,-9.0,-9.00,1007.2,1011.6,1013.4,944,1008.3,212,-9.0,7.9,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,546,0.5,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,284,1.9,1666,36,5.8,551,36,8.3,551,23.4,29.8,1450,16.5,2323,15.9,28.0,15.0,67.0,26.0,1531,18.5,-9.0,-9.0,-9.00,985.4,1011.0,1013.0,2306,1008.1,119,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,119,0.9,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,285,1.1,957,5,3.1,1020,11,5.1,1037,25.4,32.3,1610,18.8,2235,17.1,29.3,18.6,66.0,19.0,1640,20.2,-9.0,-9.0,-9.00,1007.6,1011.3,1013.1,2321,1008.9,123,-9.0,10.6,13.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,217,4.0,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,288,1.0,907,32,3.0,1445,29,5.0,1436,26.5,33.0,1504,21.2,2400,15.8,32.4,18.5,57.6,24.0,1812,18.8,-9.0,-9.0,-9.00,1009.7,1011.0,1012.6,2313,1009.1,143,-9.0,8.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,289,1.8,1528,27,4.1,1337,32,7.4,739,24.5,30.3,1451,18.9,2340,17.3,29.1,16.3,68.5,31.0,1502,20.2,-9.0,-9.0,-9.00,995.7,1011.4,1013.0,2321,1009.2,116,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,234,2.0,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,294,2.3,1951,14,4.5,1514,29,9.6,239,26.8,31.1,921,24.0,2054,24.2,32.3,20.9,86.4,64.0,1452,30.3,-9.0,-9.0,-9.00,1006.0,1011.2,1012.5,2115,1009.4,435,-9.0,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170829,295,1.6,1340,23,3.3,1635,23,5.6,1627,27.3,32.1,1437,23.1,2248,22.1,32.2,22.7,75.3,45.0,1515,26.7,-9.0,-9.0,-9.00,1005.9,1011.0,1012.4,959,1009.7,347,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,409,1.0,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
