TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210528,244,2.2,1932,20,5.7,1141,32,13.5,1329,15.7,23.3,1150,8.3,313,11.5,18.1,6.3,77.9,52.0,1036,13.7,-9.0,-9.0,-9.00,974.2,1002.7,1007.3,1,997.6,1304,4.8,7.3,14.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.1,1259,8.3,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,245,3.9,3371,20,9.6,1002,20,15.7,1000,17.8,23.6,1106,11.2,28,11.9,19.9,6.2,69.3,49.0,740,14.0,-9.0,-9.0,-9.00,994.1,1002.1,1005.8,1,997.9,1233,3.8,10.0,14.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,12.7,1247,7.7,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,247,2.6,2248,23,7.0,1304,23,14.3,1248,16.6,24.4,1247,9.5,442,11.4,17.3,8.6,74.0,46.0,924,13.6,-9.0,-9.0,-9.00,987.4,1002.9,1007.3,212,997.2,1346,4.8,7.2,14.3,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,8.5,1344,4.4,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,248,2.4,2098,23,6.6,953,23,12.9,1134,14.9,22.9,1126,6.2,447,10.2,16.4,3.2,76.6,46.0,1054,12.6,-9.0,-9.0,-9.00,955.6,1002.2,1007.7,257,995.9,1329,4.9,7.2,14.4,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,12.2,1313,8.0,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,251,2.9,2487,14,6.5,1000,11,11.8,956,17.6,23.1,1033,10.3,5,12.4,19.6,7.9,72.4,54.0,1612,14.6,4.4,3.1,-9.00,995.6,1002.4,1005.8,1,998.2,1249,3.6,8.1,14.3,-9.0,18.01,2.64,1500,9.2,-9.0,-9.00,8.8,1248,8.0,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,252,3.2,2767,20,6.8,1111,23,13.9,1106,17.2,22.8,1029,12.6,256,13.6,22.9,12.1,80.1,55.0,1636,15.7,4.1,2.9,-9.00,998.5,1002.9,1006.2,1,999.3,1244,4.0,8.0,14.3,-9.0,16.79,2.80,1400,7.4,-9.0,-9.00,7.3,1242,6.2,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,253,2.1,1810,27,6.8,1331,27,13.8,1620,17.3,24.7,1301,12.4,521,13.9,21.0,9.0,81.4,55.0,1020,16.1,5.5,3.8,-9.00,996.7,1003.1,1007.1,252,998.8,1642,1.5,9.2,14.3,-9.0,22.75,3.55,1200,9.9,-9.0,-9.00,9.9,1616,6.9,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,254,2.9,2478,27,8.2,1353,27,19.8,1345,17.0,23.8,1120,9.9,536,12.3,-99.0,-9.0,75.6,51.0,1051,14.4,5.0,3.5,-9.00,987.5,1002.5,1006.7,15,997.4,1316,4.3,6.0,14.3,-9.0,18.46,3.08,1000,11.9,-9.0,-9.00,11.9,1337,8.2,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,255,1.5,1339,18,4.9,1203,16,13.3,1154,18.4,24.7,1225,12.9,532,15.0,20.5,8.5,83.0,49.0,849,17.2,5.2,3.6,-9.00,996.3,1002.2,1006.3,234,998.0,1556,1.1,8.4,14.3,-9.0,21.64,3.54,1200,12.1,-9.0,-9.00,12.1,1607,8.0,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,257,2.5,2122,23,8.9,1255,23,16.4,1253,17.4,23.8,1310,10.5,504,14.2,20.1,7.0,82.9,60.0,1051,16.3,5.2,3.7,-9.00,1001.5,1002.2,1006.6,301,997.9,1613,1.4,7.6,14.3,-9.0,21.43,3.60,1200,13.4,-9.0,-9.00,13.4,1619,7.4,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,258,4.2,3642,32,10.4,1705,32,14.6,1658,18.0,24.5,1235,11.0,447,13.7,17.1,9.0,77.9,48.0,1802,15.9,6.4,4.5,-9.00,1002.5,1002.7,1006.9,20,998.3,1413,3.8,9.4,14.3,-9.0,21.79,3.39,1100,1.0,-9.0,-9.00,1.0,1355,1.0,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,259,2.7,2352,27,6.6,1646,27,11.3,1640,17.8,23.3,1638,12.0,603,13.8,19.8,9.0,80.0,46.0,1757,16.0,5.3,3.7,-9.00,1001.0,1002.9,1006.9,7,999.0,1406,4.8,7.2,14.3,-9.0,17.87,3.03,1000,0.9,-9.0,-9.00,0.9,1401,0.9,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,260,2.4,2105,34,5.5,1735,23,11.9,1201,17.7,23.8,1129,10.9,553,13.3,18.5,5.2,77.8,45.0,1745,15.5,-9.0,-9.0,-9.00,998.0,1003.1,1007.2,14,999.2,1407,4.6,8.6,14.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,4.8,1336,4.7,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,261,3.6,3093,20,7.7,1122,29,13.2,1717,17.2,22.9,1612,11.4,523,13.7,18.3,9.5,81.6,45.0,1721,15.9,-9.0,-9.0,-9.00,1002.0,1003.9,1007.6,1,1000.2,1406,4.0,6.0,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.9,1321,4.9,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,262,1.6,1412,18,4.1,1217,27,8.8,1138,17.9,24.7,1153,10.4,546,13.2,19.3,8.6,76.4,46.0,1817,15.4,-9.0,-9.0,-9.00,996.9,1003.0,1007.2,1,998.9,1437,2.0,8.8,14.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1409,1.6,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,263,2.5,2195,23,8.3,1317,23,15.9,1257,17.5,26.4,1326,8.9,455,12.3,21.4,6.8,74.0,42.0,1246,14.5,6.6,4.6,-9.00,1000.2,1001.9,1006.4,226,997.1,1414,1.3,8.8,14.3,-9.0,22.37,3.54,1200,9.4,-9.0,-9.00,9.4,1520,8.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,264,2.7,2347,23,8.3,1215,23,15.6,1234,16.3,27.5,1132,6.9,529,9.2,16.9,4.7,67.0,22.0,1122,11.8,7.3,5.1,-9.00,984.5,1002.1,1007.4,311,995.3,1356,3.1,9.5,14.3,-9.0,23.53,3.53,1100,17.0,-9.0,-9.00,17.0,1411,8.6,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,266,1.9,1611,27,4.9,2002,27,6.6,1955,18.4,24.9,1214,12.2,555,13.0,18.7,9.3,71.8,53.0,1917,15.2,5.0,3.5,-9.00,992.6,1002.8,1007.0,4,998.4,1449,1.9,8.3,14.3,-9.0,18.82,3.34,1100,1.0,-9.0,-9.00,1.0,1427,1.0,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,268,3.6,3089,20,7.2,1153,23,12.5,1253,18.7,22.4,1629,12.4,35,15.3,19.6,10.9,82.1,50.0,1712,17.6,-9.0,-9.0,-9.00,1002.3,1003.4,1006.9,1,1000.1,1348,3.9,4.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,271,1.4,1176,34,7.8,1229,34,13.0,1223,10.9,17.6,1047,6.4,312,9.0,14.9,4.4,88.9,44.0,1004,11.5,-9.0,-9.0,-9.00,964.1,1002.1,1007.5,612,997.9,1727,6.6,4.5,14.5,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,10.2,1259,2.5,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,272,1.5,1325,32,8.5,1058,32,15.6,1054,12.5,17.9,947,8.3,343,10.9,15.5,5.9,91.1,55.0,1008,13.1,-9.0,-9.0,-9.00,977.5,1002.3,1006.8,229,998.6,1852,6.8,3.9,14.5,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,6.3,1158,1.8,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,273,1.5,1317,32,7.3,1111,34,13.6,1134,12.7,16.8,1010,8.6,513,11.0,15.4,3.2,90.6,70.0,1012,13.2,-9.0,-9.0,-9.00,981.3,1001.6,1005.7,542,997.8,1826,8.1,3.1,14.4,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,8.3,1128,2.7,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,276,1.9,1680,34,6.7,1251,34,14.5,1242,14.2,26.7,1208,7.6,549,10.9,15.0,3.9,84.4,32.0,1203,13.1,4.9,3.4,-9.00,977.8,1002.1,1007.3,228,997.5,1207,4.0,6.2,14.4,-9.0,18.02,3.72,1100,13.1,-9.0,-9.00,7.9,1349,1.9,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,277,2.1,1856,2,11.5,1308,2,18.4,1251,16.3,26.0,1204,10.6,326,11.0,18.6,8.8,74.8,36.0,1154,13.2,-9.0,-9.0,-9.00,996.0,1000.8,1005.5,32,996.8,1752,5.6,7.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,278,1.1,949,2,7.1,1231,36,12.5,1228,14.6,26.2,1151,7.6,502,11.2,16.5,3.1,85.1,34.0,1125,13.5,-9.0,-9.0,-9.00,991.2,1000.7,1005.6,103,997.0,1200,5.0,6.4,14.4,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,7.5,1321,3.3,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,279,0.9,815,36,3.1,1220,36,7.2,1217,16.3,27.5,1205,9.2,513,10.5,17.7,4.4,72.8,32.0,1159,12.8,-9.0,-9.0,-9.00,995.8,1001.5,1006.4,220,997.3,1140,3.5,7.7,14.4,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,15.4,1318,3.6,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,281,1.3,1089,32,6.8,1349,27,15.5,1333,14.8,27.0,1301,8.3,517,10.8,17.1,3.7,81.8,33.0,1133,13.1,-9.0,-9.0,-9.00,991.3,1002.6,1007.2,252,997.7,1331,2.8,9.2,14.4,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,13.2,1434,4.2,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,283,3.1,2697,25,8.5,1407,2,15.8,1447,16.1,28.5,1346,9.6,527,11.1,19.8,6.5,76.1,27.0,1347,13.3,7.2,5.0,-9.00,997.1,1001.8,1006.4,110,997.3,1411,2.1,10.0,14.4,-9.0,23.63,3.58,1200,12.7,-9.0,-9.00,10.6,1521,4.2,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,284,1.6,1373,32,6.0,1423,27,10.9,1213,15.7,27.0,1206,6.0,538,8.9,16.1,3.8,68.5,32.0,1153,11.5,-9.0,-9.0,-9.00,975.3,1001.7,1007.3,322,995.1,1348,2.6,10.0,14.3,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,13.8,1406,11.8,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,285,1.7,1437,2,5.8,1448,18,12.2,1301,16.2,27.4,1323,8.8,514,11.6,19.2,6.7,76.9,46.0,1035,13.8,-9.0,-9.0,-9.00,998.5,1001.6,1006.3,310,996.3,1405,1.3,9.2,14.3,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,17.4,1442,14.2,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,288,1.5,1303,18,5.9,1246,18,12.1,1136,16.8,25.9,1342,9.9,541,12.0,20.3,4.8,76.3,40.0,1047,14.2,-9.0,-9.0,-9.00,1000.6,1001.6,1006.3,303,997.1,1422,1.3,9.7,14.3,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,17.5,1520,5.2,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,289,2.8,2420,29,7.8,2321,32,15.5,2341,16.5,26.2,1229,8.1,534,10.7,17.6,4.9,71.6,42.0,1226,13.0,-9.0,-9.0,-9.00,986.2,1002.3,1007.4,221,995.9,1401,2.3,9.9,14.3,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,13.1,1411,6.1,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,294,2.2,1858,11,5.5,1052,14,13.8,1127,17.7,20.7,1043,12.6,454,14.4,18.5,8.4,82.0,46.0,739,16.6,-9.0,-9.0,-9.00,997.5,1002.7,1006.7,9,998.3,1506,1.4,4.7,14.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,5.4,1608,4.6,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,295,2.2,1880,29,5.1,1711,29,9.7,1703,18.9,23.9,1304,12.0,535,12.6,20.9,10.5,67.4,46.0,1859,14.8,-9.0,-9.0,-9.00,997.0,1002.3,1006.2,258,998.3,1512,1.1,9.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
