TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210626,243,1.3,1146,9,3.9,1017,9,6.1,1020,24.2,29.8,1531,20.4,500,19.1,30.3,19.3,76.3,44.0,1408,22.3,-9.0,-9.0,-9.00,1008.8,1010.2,1011.9,1,1008.7,1712,6.9,8.4,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,616,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,244,0.7,629,11,2.0,1139,9,3.5,1136,21.9,26.6,1502,19.1,442,18.6,26.2,19.3,83.1,57.0,1350,21.4,-9.0,-9.0,-9.00,982.2,1010.3,1012.2,1,1008.5,1540,8.3,3.4,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.6,710,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,245,1.0,852,2,3.0,1828,2,4.7,1824,23.7,29.1,1510,19.5,542,17.9,27.4,20.0,72.5,48.0,1428,20.5,-9.0,-9.0,-9.00,1001.8,1009.7,1011.6,1,1007.9,1713,7.0,6.9,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,247,1.4,1167,7,3.3,1108,7,5.1,1043,23.0,27.8,1623,19.8,526,18.3,25.5,19.8,77.1,49.0,1605,21.1,-9.0,-9.0,-9.00,995.0,1010.2,1012.0,737,1008.4,1622,8.8,3.0,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,618,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,248,0.8,709,25,2.7,1336,27,4.5,1327,20.6,25.6,1341,18.2,443,17.9,22.9,18.3,86.1,58.0,1207,20.6,-9.0,-9.0,-9.00,964.2,1010.1,1012.1,826,1008.0,1620,8.4,3.3,14.6,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,628,0.3,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,251,1.0,853,2,2.6,956,2,4.8,1119,23.6,29.7,1612,19.8,638,18.0,27.0,19.7,72.8,45.0,1303,20.7,5.6,3.9,-9.00,1002.6,1009.3,1011.2,2,1007.7,1714,7.3,5.0,14.6,-9.0,20.07,3.43,1200,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,252,1.1,926,18,2.9,1143,36,5.0,1544,24.1,30.1,1421,20.5,505,18.2,30.6,22.3,72.4,39.0,1309,20.9,6.1,4.3,-9.00,1005.5,1009.7,1011.4,5,1008.3,1557,5.8,5.7,14.5,-9.0,21.79,3.53,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,253,0.9,805,16,4.3,1607,16,6.5,1603,23.0,29.2,1430,19.9,437,18.4,25.4,18.1,77.5,39.0,1533,21.2,5.8,4.1,-9.00,1005.1,1011.4,1013.2,809,1010.2,1506,7.8,6.3,14.5,-9.0,19.95,3.53,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,254,0.8,664,27,2.5,1716,27,5.0,1332,23.4,29.2,1534,20.0,640,18.7,26.1,19.7,77.3,47.0,1533,21.6,5.3,3.7,-9.00,995.6,1010.3,1012.2,1,1008.4,1544,8.5,4.3,14.5,-9.0,19.35,3.39,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,255,0.8,656,18,2.3,1546,20,4.7,1439,23.7,29.9,1511,20.5,2357,17.8,25.8,16.6,72.6,40.0,1708,20.5,5.9,4.1,-9.00,1004.6,1010.4,1012.4,827,1008.9,1705,7.6,5.6,14.5,-9.0,19.65,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,257,1.0,892,25,3.3,1618,20,5.6,1546,23.3,29.7,1433,19.5,2345,18.5,27.8,18.4,76.4,49.0,1308,21.3,5.7,4.0,-9.00,1009.9,1010.6,1012.6,831,1009.2,1509,8.1,3.2,14.5,-9.0,18.68,3.08,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,258,2.0,1720,18,4.3,1629,18,6.5,1627,23.5,28.1,1516,20.4,553,19.4,27.0,19.9,79.6,50.0,1435,22.5,6.5,4.5,-9.00,1009.5,1009.7,1011.4,834,1008.3,1635,6.8,5.8,14.5,-9.0,21.57,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,259,1.3,1151,9,3.3,1248,11,7.0,1121,23.6,29.1,1441,19.9,449,18.2,28.1,17.7,73.5,51.0,1430,20.9,6.6,4.6,-9.00,1007.4,1009.2,1010.9,1,1008.0,1545,7.0,6.0,14.5,-9.0,22.77,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,260,1.3,1135,16,4.0,1151,16,6.2,1146,22.7,27.5,1449,19.5,504,18.6,25.6,16.3,79.5,56.0,1132,21.5,-9.0,-9.0,-9.00,1004.8,1009.9,1011.5,2,1008.6,1744,7.6,6.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,261,2.2,1874,14,5.4,1553,14,7.2,1548,23.7,28.4,1435,20.2,356,18.8,29.9,20.7,75.5,52.0,1236,21.7,-9.0,-9.0,-9.00,1008.2,1010.1,1011.6,1,1009.0,1436,7.0,7.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,262,1.0,826,18,3.2,1219,16,6.0,1323,22.4,27.5,1500,18.9,305,18.1,31.3,19.4,79.0,46.0,1302,20.8,-9.0,-9.0,-9.00,1004.1,1010.1,1011.5,1,1008.9,1552,7.8,6.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,263,1.1,961,9,3.2,1358,9,5.3,1355,23.4,29.5,1407,19.4,527,17.5,27.2,19.6,72.4,38.0,1643,20.0,5.6,3.9,-9.00,1008.9,1010.5,1012.4,806,1008.8,1710,8.4,3.9,14.5,-9.0,17.44,3.42,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,264,0.6,541,11,2.1,1452,2,3.6,1301,22.0,26.4,1430,19.4,2335,18.4,24.0,19.5,81.9,54.0,1437,21.2,3.9,2.7,-9.00,993.0,1010.5,1012.2,835,1008.8,1637,9.0,1.7,14.6,-9.0,13.44,3.07,1100,11.4,-9.0,-9.00,9.3,843,4.7,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,266,1.0,872,7,2.7,1146,7,3.6,1136,23.4,28.3,1421,20.2,705,17.6,30.5,19.5,71.4,45.0,1324,20.2,6.0,4.2,-9.00,1000.6,1010.7,1012.3,837,1009.2,1605,6.9,6.3,14.5,-9.0,21.23,3.38,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,268,1.8,1569,20,4.4,1216,9,7.9,1058,-99.0,-99.0,-9,-99.0,-9,3.3,-99.0,-9.0,76.4,58.0,1806,9.1,-9.0,-9.0,-9.00,1008.1,1009.3,1010.8,1,1008.2,1631,7.4,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,271,0.9,783,16,3.6,1109,14,6.5,1108,18.9,24.0,1608,16.4,44,15.7,26.3,16.4,84.1,43.0,1355,17.9,-9.0,-9.0,-9.00,973.8,1010.9,1012.0,906,1008.7,1607,8.0,3.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,614,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,272,1.2,1066,32,4.6,451,29,7.8,444,21.0,25.8,1516,18.3,2338,18.3,25.9,18.1,86.4,55.0,1516,21.1,-9.0,-9.0,-9.00,986.9,1011.0,1012.5,820,1009.0,1701,8.1,1.6,14.7,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.6,1931,1.4,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,273,0.9,760,9,2.6,1442,27,4.9,327,21.5,25.7,1427,18.3,626,18.6,24.1,16.0,84.8,62.0,1520,21.4,-9.0,-9.0,-9.00,990.2,1010.0,1011.7,832,1008.2,1719,9.0,0.9,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,200,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,276,1.0,872,18,4.4,1717,20,6.6,1711,20.8,27.8,1523,17.8,338,16.0,23.9,17.4,76.4,38.0,1521,18.2,4.9,3.4,-9.00,987.4,1011.2,1012.5,818,1009.1,1535,8.0,3.4,14.6,-9.0,16.53,3.40,1200,4.3,-9.0,-9.00,3.8,1710,2.6,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,277,1.7,1464,2,5.1,1600,7,7.1,1826,21.7,28.5,1257,18.1,1,18.3,28.2,17.8,82.4,53.0,1240,21.0,-9.0,-9.0,-9.00,1005.9,1010.6,1011.4,1,1009.8,1330,9.0,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,278,0.6,549,7,1.6,1437,23,3.4,1509,22.5,27.6,1507,19.5,2355,18.8,26.5,18.1,82.0,50.0,1509,21.8,-9.0,-9.0,-9.00,1000.3,1009.6,1011.3,834,1007.9,1750,7.8,3.6,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,526,0.3,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,279,0.7,610,11,2.4,1615,14,4.4,1432,23.4,28.5,1450,20.2,632,17.5,26.9,19.5,71.9,42.0,1544,20.1,-9.0,-9.0,-9.00,1005.0,1010.6,1012.5,831,1009.0,1650,8.8,3.6,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,735,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,281,1.1,910,7,3.4,1832,9,5.2,1830,21.8,26.9,1312,18.9,501,17.8,23.2,15.9,80.0,52.0,1342,20.4,-9.0,-9.0,-9.00,1000.3,1011.3,1013.0,844,1010.0,1653,8.4,2.5,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,907,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,283,1.5,1304,34,4.3,1841,34,6.3,1834,22.5,28.1,1443,19.2,441,18.1,25.5,16.6,78.8,41.0,1534,20.8,4.6,3.2,-9.00,1006.4,1011.0,1012.6,829,1009.4,1554,7.9,2.5,14.6,-9.0,14.51,3.27,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,284,1.0,883,14,3.4,1517,9,4.8,1412,20.7,26.5,1359,17.9,2351,18.5,24.1,17.8,88.6,59.0,1349,21.4,-9.0,-9.0,-9.00,984.2,1010.3,1012.0,845,1008.9,1531,9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,24.4,714,9.0,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,285,0.4,334,11,1.3,1257,16,2.7,1326,22.1,27.0,1335,19.0,604,18.9,24.5,19.5,83.4,56.0,1337,21.9,-9.0,-9.0,-9.00,1007.4,1010.4,1012.3,816,1008.8,1653,9.1,2.0,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,659,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,288,0.5,443,16,2.5,1423,16,3.9,1419,23.0,29.1,1339,19.9,437,17.0,25.0,16.5,71.5,37.0,1413,19.4,-9.0,-9.0,-9.00,1009.4,1010.3,1012.3,830,1008.7,1717,8.3,3.1,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,641,0.3,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,289,0.7,617,7,2.4,1623,7,4.5,1618,21.9,26.5,1235,19.4,450,18.1,23.5,17.7,80.3,49.0,1237,20.8,-9.0,-9.0,-9.00,994.9,1010.8,1012.6,824,1009.1,1647,8.6,2.2,14.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.6,707,0.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,294,0.6,537,9,2.0,1857,34,3.7,1147,22.1,27.3,1546,19.1,516,17.4,26.6,16.0,76.0,57.0,1444,20.0,-9.0,-9.0,-9.00,1005.9,1011.1,1012.7,810,1009.9,1648,7.9,5.9,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210626,295,1.0,885,7,2.3,1513,5,4.5,1334,22.2,27.1,1554,19.3,2216,16.9,27.3,18.1,72.6,53.0,1600,19.4,-9.0,-9.0,-9.00,1005.1,1010.4,1012.1,825,1009.1,1624,6.6,7.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
