TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210309,238,0.9,787,34,2.7,1446,36,6.7,1443,7.0,14.0,1412,1.6,706,-0.3,8.7,-4.1,64.5,27.0,1137,6.0,-9.0,-9.0,-9.00,1004.9,1026.1,1028.3,2244,1023.1,1436,7.0,5.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,239,1.2,1056,34,4.5,1712,34,6.2,1703,6.4,13.4,1550,0.1,643,-2.1,7.7,-3.8,57.8,26.0,1637,5.3,-9.0,-9.0,-9.00,1014.8,1025.9,1027.8,2327,1023.2,1451,6.8,5.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,243,1.2,1072,29,3.8,1604,29,7.2,1622,5.9,11.6,1410,1.9,616,1.5,9.2,-0.5,75.4,45.0,1602,6.9,-9.0,-9.0,-9.00,1025.2,1026.7,1028.4,2304,1024.9,1438,7.4,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,244,1.1,909,32,3.0,1527,36,7.3,1608,6.5,14.1,1345,1.5,708,-0.8,8.8,-0.2,64.1,26.0,1113,5.8,-9.0,-9.0,-9.00,995.7,1026.0,1028.3,2307,1022.5,1440,6.3,6.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,245,1.5,1313,36,4.7,1545,36,6.7,1700,5.8,11.8,1455,1.5,701,-1.0,9.0,-3.0,63.9,27.0,1640,5.7,-9.0,-9.0,-9.00,1017.6,1026.2,1028.2,2259,1023.8,1453,7.3,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,247,1.3,1097,29,3.4,1709,29,6.2,1715,8.1,14.9,1452,4.2,2358,-0.2,10.8,1.4,60.5,24.0,1427,6.2,-9.0,-9.0,-9.00,1009.5,1025.9,1028.2,2334,1022.6,1501,6.4,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,248,1.5,1295,36,4.1,1413,2,7.5,1554,6.6,13.9,1523,1.1,100,-0.2,9.2,-1.5,66.9,21.0,1400,6.1,-9.0,-9.0,-9.00,975.9,1025.1,1027.8,2259,1021.1,1531,6.6,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,251,1.2,1063,29,3.7,1723,34,6.8,1611,5.4,12.3,1350,0.6,603,-2.2,8.4,-0.9,62.0,28.0,1715,5.3,3.4,2.3,-9.00,1019.0,1026.3,1028.2,2312,1023.8,1453,6.8,8.6,11.7,-9.0,17.21,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,252,1.3,1133,36,4.1,1433,36,8.2,1639,5.2,11.6,1422,0.3,544,-1.6,9.5,1.3,65.6,17.0,1218,5.5,3.4,2.4,-9.00,1022.0,1026.7,1028.5,2306,1024.5,1424,6.4,9.1,11.7,-9.0,17.87,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,253,1.3,1165,16,3.9,1655,16,6.5,1647,9.1,15.1,1522,3.7,623,1.9,10.3,1.7,62.8,33.0,1607,7.1,3.7,2.6,-9.00,1018.3,1025.0,1027.8,1,1022.3,1542,6.9,7.2,11.7,-9.0,15.89,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,254,1.5,1304,32,6.5,1709,32,9.5,1734,7.5,14.9,1414,2.8,729,-0.6,8.4,1.3,60.4,27.0,1242,5.9,4.0,2.8,-9.00,1009.6,1025.5,1027.8,2329,1022.0,1446,6.3,6.6,11.7,-9.0,17.79,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,255,1.2,1046,32,2.9,1556,5,5.2,1500,10.2,16.4,1547,5.4,700,3.8,9.9,0.8,66.0,33.0,1553,8.0,3.7,2.6,-9.00,1018.1,1024.3,1026.9,1,1021.5,1620,7.1,6.9,11.7,-9.0,16.49,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,257,1.7,1471,20,5.1,1750,20,8.1,1648,9.2,15.5,1504,4.1,630,3.0,10.7,1.0,67.4,40.0,1530,7.6,3.5,2.5,-9.00,1023.5,1024.3,1027.2,843,1021.4,1552,7.4,7.1,11.7,-9.0,16.29,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,258,3.5,3022,32,7.7,2208,32,10.3,2206,9.8,15.0,1517,5.6,342,1.6,9.3,2.9,60.1,28.0,1057,7.0,5.7,4.0,-9.00,1024.4,1024.6,1026.3,4,1021.9,1443,6.4,6.8,11.7,-9.0,17.95,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,259,1.6,1348,27,4.6,1611,34,8.1,2126,8.2,14.2,1406,3.4,655,-1.0,9.2,-0.7,57.6,21.0,1337,5.8,4.4,3.1,-9.00,1023.1,1024.3,1026.0,2310,1021.7,1443,6.0,7.3,11.7,-9.0,17.63,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,260,1.2,1073,36,3.7,2112,25,7.1,1517,8.0,14.8,1447,3.0,438,-0.6,8.7,-1.5,60.3,20.0,1417,6.0,-9.0,-9.0,-9.00,1019.7,1025.1,1026.7,2242,1022.3,1444,6.6,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,261,1.7,1504,29,5.9,1631,32,9.5,1631,6.1,12.9,1406,1.4,533,-1.1,10.0,-1.3,65.1,22.0,1207,5.8,-9.0,-9.0,-9.00,1024.1,1026.1,1027.9,2304,1023.6,1438,6.3,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,262,1.0,896,32,3.9,1913,27,6.1,1806,8.5,14.3,1509,3.1,624,0.4,12.2,1.9,62.6,26.0,1412,6.5,-9.0,-9.0,-9.00,1018.3,1024.7,1026.4,2,1022.1,1442,5.6,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,263,1.2,1001,11,3.5,1350,14,5.7,1255,9.5,16.8,1539,3.4,647,1.0,10.8,1.7,58.5,29.0,1531,6.6,3.5,2.4,-9.00,1022.6,1024.4,1027.1,829,1021.2,1612,7.4,6.4,11.7,-9.0,16.00,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,264,1.8,1558,20,5.5,1724,20,9.1,1700,9.8,16.7,1547,3.0,1,-0.6,10.5,1.6,53.1,18.0,1556,5.9,4.8,3.3,-9.00,1005.9,1024.4,1027.0,1,1020.8,1545,7.1,6.7,11.7,-9.0,17.51,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,266,1.2,1060,29,3.5,2257,16,4.1,1316,10.4,15.0,1458,6.6,511,1.7,11.8,4.1,56.6,30.0,1640,7.0,4.0,2.8,-9.00,1013.9,1024.7,1026.7,827,1022.1,1448,7.6,6.9,11.7,-9.0,17.29,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,268,2.4,2101,32,6.2,2308,20,10.6,2148,7.0,11.8,1247,2.9,506,1.1,10.3,0.7,68.1,14.0,1235,6.6,-9.0,-9.0,-9.00,1024.6,1025.8,1027.3,2257,1023.8,1420,6.0,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,271,1.5,1312,16,4.6,1307,29,8.1,2011,5.1,12.2,1443,-2.1,302,-1.8,5.7,-5.5,65.5,36.0,1605,5.3,-9.0,-9.0,-9.00,985.0,1024.7,1029.0,27,1020.3,1603,6.3,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,272,2.9,2487,32,7.5,2400,29,12.2,2138,7.4,13.9,1429,-0.2,643,-1.4,10.0,-2.2,58.9,33.0,1436,5.6,-9.0,-9.0,-9.00,999.1,1024.9,1028.2,30,1021.3,1528,6.3,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,273,2.0,1689,29,5.2,1802,25,8.5,1801,7.4,14.9,1418,1.0,653,-1.5,8.5,-4.9,57.4,27.0,1419,5.5,-9.0,-9.0,-9.00,1003.3,1024.5,1027.1,1,1021.1,1522,6.5,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,276,1.5,1321,27,4.8,1312,29,7.6,1309,5.1,13.9,1522,-3.3,401,-3.6,6.3,-6.3,58.9,26.0,1539,4.7,3.6,2.5,-9.00,999.5,1025.2,1028.8,1,1021.2,1533,6.6,7.1,11.7,-9.0,16.20,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,277,2.4,2046,32,5.1,1228,29,9.1,2400,9.0,15.7,1423,0.9,601,-0.1,8.9,-0.2,57.4,30.0,1359,6.1,-9.0,-9.0,-9.00,1018.5,1023.5,1027.3,1,1020.3,1651,5.9,4.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,278,0.9,778,25,3.1,1433,27,5.8,1425,5.9,14.9,1527,-1.4,523,-0.5,8.0,-5.4,68.4,34.0,1534,5.9,-9.0,-9.0,-9.00,1014.2,1024.3,1027.1,813,1020.7,1656,6.4,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,279,1.3,1143,29,3.5,2231,29,7.6,2236,8.8,15.7,1622,2.0,607,-1.4,9.4,-2.2,53.9,27.0,1612,5.6,-9.0,-9.0,-9.00,1019.0,1025.1,1027.6,844,1021.8,1554,7.1,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,281,1.5,1278,27,4.8,2031,27,8.7,2036,7.4,14.7,1427,-0.4,401,-0.5,8.8,-4.1,62.1,32.0,1628,5.9,-9.0,-9.0,-9.00,1013.3,1025.2,1028.4,1,1022.0,1659,6.8,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,283,2.0,1713,29,4.9,1447,29,9.0,2340,7.5,15.5,1531,-0.1,228,-0.1,8.6,-1.7,63.8,32.0,1449,6.1,4.0,2.8,-9.00,1019.6,1024.5,1027.8,1,1021.3,1531,6.8,5.6,11.7,-9.0,14.84,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,284,1.2,1060,36,4.3,1704,36,6.3,1704,8.9,16.9,1538,4.8,646,0.8,10.8,2.4,60.6,24.0,1654,6.5,-9.0,-9.0,-9.00,996.5,1024.2,1026.6,1,1020.4,1539,7.5,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,285,0.8,656,7,2.2,1659,2,3.7,1659,9.8,16.4,1553,5.1,702,2.5,12.9,1.3,64.0,34.0,1506,7.4,-9.0,-9.0,-9.00,1021.0,1024.3,1026.8,824,1021.1,1539,8.1,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,288,0.5,396,14,2.4,1435,16,3.7,1430,8.4,15.0,1615,2.3,337,1.0,9.8,-1.9,62.0,38.0,1357,6.6,-9.0,-9.0,-9.00,1023.0,1024.0,1026.8,832,1021.0,1544,7.9,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,289,1.3,1086,36,3.5,2023,36,6.2,2240,10.0,16.6,1538,4.7,639,0.8,11.4,3.6,57.1,25.0,1705,6.6,-9.0,-9.0,-9.00,1008.0,1024.8,1027.1,800,1021.3,1530,7.6,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,294,1.1,981,34,4.1,1818,36,8.0,1825,9.0,13.8,1306,4.9,612,3.3,11.8,2.1,69.1,42.0,1340,7.7,-9.0,-9.0,-9.00,1019.3,1024.8,1027.2,834,1022.5,1516,6.0,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210309,295,0.9,788,16,2.9,1414,14,5.3,1555,9.1,14.1,1558,6.5,508,3.6,10.9,0.7,69.6,50.0,1557,8.0,-9.0,-9.0,-9.00,1018.8,1024.5,1026.5,810,1022.0,1458,6.6,4.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
