TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201227,239,0.4,362,18,1.5,2024,9,1.8,1242,2.9,8.5,1520,-2.0,740,-1.2,0.4,-7.7,76.0,51.0,1448,5.6,-9.0,-9.0,-9.00,1010.9,1022.1,1024.7,253,1019.3,1434,6.9,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,243,0.8,694,14,2.6,1615,18,3.8,1813,3.7,7.4,1243,-0.2,517,2.1,3.3,-3.2,90.0,64.0,1212,7.2,-9.0,-9.0,-9.00,1020.4,1021.9,1024.1,24,1020.1,1527,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,244,0.3,252,14,2.1,1326,14,3.6,1335,1.5,6.4,1227,-2.9,516,0.1,0.4,-5.3,91.1,62.0,1156,6.2,-9.0,-9.0,-9.00,992.3,1023.1,1025.7,308,1020.9,1720,9.3,0.0,9.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,245,0.5,448,16,2.5,1842,18,4.8,1847,4.2,6.9,1303,1.0,334,1.0,3.2,-3.7,80.3,61.0,1206,6.7,-9.0,-9.0,-9.00,1012.9,1021.5,1023.8,49,1019.8,1622,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,247,0.9,812,7,2.1,359,5,3.3,1633,2.6,6.7,1151,-0.2,627,0.2,2.5,-2.3,85.6,55.0,1213,6.3,-9.0,-9.0,-9.00,1006.4,1023.1,1025.6,225,1021.2,1425,9.6,0.0,9.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,248,0.5,411,20,3.0,1346,20,5.0,1338,0.6,6.0,1240,-4.3,507,-0.4,0.0,-6.9,93.6,60.0,1220,6.0,-9.0,-9.0,-9.00,972.9,1023.1,1026.2,313,1020.4,1330,9.5,0.0,9.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,251,1.2,1020,7,3.3,1900,9,6.3,1903,5.6,8.6,1151,0.6,1,0.9,3.6,-2.1,73.8,51.0,629,6.6,0.7,0.5,-9.00,1014.3,1021.6,1024.1,1,1020.0,1652,9.5,0.0,9.8,-9.0,2.49,0.59,1100,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,252,0.7,572,16,2.5,1112,16,4.7,1107,4.3,8.0,1032,1.7,220,0.9,3.6,0.4,79.6,54.0,1028,6.7,0.6,0.4,-9.00,1017.2,1021.8,1024.3,1,1020.2,1422,9.8,0.0,9.8,-9.0,1.70,0.42,1000,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,253,1.1,991,32,3.2,2143,34,6.9,2144,4.3,9.1,1351,0.8,710,-0.4,4.5,0.0,73.4,42.0,1333,6.1,0.9,0.7,-9.00,1016.6,1023.4,1025.8,212,1021.6,1410,9.3,0.8,9.8,-9.0,4.10,0.81,1000,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,254,0.5,432,9,1.7,1048,7,2.5,1041,2.7,6.3,1210,-1.2,29,0.9,0.6,-5.3,89.1,61.0,1146,6.6,0.6,0.4,-9.00,1006.2,1022.4,1024.9,59,1020.5,1426,9.8,0.0,9.8,-9.0,3.25,0.77,1000,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,255,0.9,792,32,3.4,2137,34,6.2,2129,5.0,9.3,1314,2.6,616,1.3,3.5,-0.6,78.9,49.0,1308,6.9,0.8,0.6,-9.00,1016.3,1022.6,1024.9,212,1020.9,1410,9.3,0.2,9.8,-9.0,4.13,0.86,1000,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,257,0.9,787,25,2.4,1054,20,3.4,1451,4.9,9.8,1413,1.0,3,1.2,3.6,-2.3,79.3,45.0,1325,6.8,1.0,0.7,-9.00,1021.9,1022.7,1025.0,217,1020.7,1429,9.3,1.0,9.8,-9.0,4.63,0.88,1000,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,258,1.1,930,9,2.7,1419,7,4.1,1700,4.5,7.4,1103,1.3,10,2.5,4.8,-1.0,87.8,60.0,1031,7.4,0.6,0.4,-9.00,1021.5,1021.7,1024.3,1,1019.8,1515,9.6,0.0,9.8,-9.0,2.49,0.45,1000,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,259,1.2,1003,7,4.3,1520,27,11.1,152,4.9,6.8,1444,1.9,122,2.2,4.7,-0.7,83.5,61.0,946,7.3,0.5,0.4,-9.00,1020.5,1021.7,1024.6,1,1019.5,1456,9.8,0.0,9.9,-9.0,1.99,0.36,1300,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,260,0.4,336,14,1.7,1508,2,2.5,2214,4.6,7.1,1504,1.0,50,2.6,4.1,-2.7,88.0,64.0,1014,7.5,-9.0,-9.0,-9.00,1016.0,1021.5,1024.3,1,1019.3,1452,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,261,1.7,1429,7,5.2,1511,5,7.4,1452,6.0,8.6,554,0.7,26,2.8,5.6,-1.6,82.0,52.0,216,7.5,-9.0,-9.0,-9.00,1019.3,1021.3,1024.3,1,1019.0,1452,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,262,0.6,519,2,2.4,1604,36,5.0,1603,4.3,6.9,1005,1.0,8,1.8,5.5,-0.6,84.6,63.0,558,7.1,-9.0,-9.0,-9.00,1015.2,1021.7,1024.4,13,1019.4,1537,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,263,0.7,617,34,2.6,2037,34,3.9,2031,3.4,7.7,1325,-0.8,21,0.1,3.0,-2.1,79.9,50.0,1305,6.3,0.8,0.5,-9.00,1021.0,1022.8,1024.8,205,1020.9,1431,9.4,1.0,9.8,-9.0,3.88,0.80,1000,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,264,0.2,151,7,1.9,1541,7,3.2,1540,1.9,6.7,1345,-1.7,705,-0.8,1.3,-2.9,83.4,50.0,1259,5.9,0.7,0.5,-9.00,1004.4,1023.4,1025.8,245,1021.3,1429,9.4,0.5,9.8,-9.0,3.97,1.27,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,266,0.8,686,5,2.9,1724,5,3.7,1719,5.1,8.6,1136,3.5,613,1.2,4.7,-1.3,77.3,48.0,1130,6.7,0.7,0.5,-9.00,1011.6,1022.5,1024.9,7,1020.8,1422,9.4,0.0,9.8,-9.0,2.89,0.53,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,268,2.0,1769,11,6.3,207,9,9.8,153,7.8,10.4,603,2.7,3,5.8,7.7,-0.7,88.9,49.0,122,9.3,-9.0,-9.0,-9.00,1019.3,1020.5,1023.2,1,1018.3,1419,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,271,0.7,570,16,3.0,1502,16,4.7,1510,-2.2,5.2,1317,-7.3,719,-4.7,-1.2,-10.6,84.0,57.0,1558,4.3,-9.0,-9.0,-9.00,983.3,1024.1,1026.9,328,1020.5,1419,7.1,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,272,1.2,1039,32,2.8,428,32,3.3,250,-0.7,6.0,1447,-5.4,629,-3.1,-0.3,-7.9,84.5,60.0,1412,4.9,-9.0,-9.0,-9.00,997.2,1023.9,1026.3,312,1021.2,1415,7.0,1.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,273,0.8,697,29,2.0,117,29,2.3,112,0.3,5.6,1449,-4.1,646,-2.1,0.3,-10.3,84.6,65.0,1429,5.3,-9.0,-9.0,-9.00,1001.2,1022.9,1025.2,254,1020.4,1559,7.0,1.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,276,0.7,630,32,2.0,1603,34,3.5,1601,-0.6,6.2,1430,-5.6,736,-4.3,-0.9,-9.2,77.3,52.0,1432,4.5,0.8,0.6,-9.00,997.5,1023.8,1026.5,323,1020.8,1609,9.5,0.0,9.7,-9.0,4.48,0.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,277,1.6,1411,20,3.8,1501,18,6.4,1452,6.4,10.5,1239,2.8,744,-2.0,4.1,-0.4,56.3,36.0,1255,5.3,-9.0,-9.0,-9.00,1016.8,1021.9,1024.1,25,1019.8,1404,8.1,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,278,0.2,132,16,1.2,1432,16,2.1,1428,-0.4,6.1,1518,-5.5,747,-2.9,-0.5,-10.3,83.9,61.0,1516,5.0,-9.0,-9.0,-9.00,1012.4,1022.8,1025.2,257,1020.3,1553,8.9,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,279,0.3,255,9,1.1,1036,11,1.8,1033,1.8,6.3,1602,-2.3,704,-1.9,1.5,-7.5,76.9,57.0,1601,5.3,-9.0,-9.0,-9.00,1017.0,1023.2,1025.5,236,1021.0,1504,8.3,1.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,281,0.5,420,23,1.7,1654,23,3.2,1721,1.6,7.8,1437,-3.8,511,-1.6,1.8,-7.0,80.8,49.0,1531,5.5,-9.0,-9.0,-9.00,1011.6,1023.7,1026.1,240,1021.4,1519,8.4,0.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,283,1.7,1504,18,4.4,1719,20,6.0,1804,3.4,9.9,1345,-2.8,732,-1.6,2.4,-4.9,73.1,36.0,1519,5.6,1.3,0.9,-9.00,1017.7,1022.7,1025.0,256,1020.5,1439,8.9,2.2,9.8,-9.0,5.79,1.21,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,284,0.4,303,34,2.3,1833,36,3.0,1830,0.7,4.6,1251,-3.5,555,-0.9,0.9,-5.5,89.9,61.0,1258,5.8,-9.0,-9.0,-9.00,994.7,1023.3,1025.8,300,1021.3,1357,9.3,0.9,9.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,285,0.4,313,23,1.9,2032,23,3.3,2027,3.1,8.2,1313,-1.2,743,0.6,2.5,-5.1,85.5,52.0,1254,6.5,-9.0,-9.0,-9.00,1019.5,1022.9,1024.9,213,1021.0,1514,8.8,1.4,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,288,0.3,264,14,1.9,1205,16,3.0,1159,2.8,7.5,1231,-1.4,5,-0.9,2.3,-5.3,78.6,46.0,1232,5.9,-9.0,-9.0,-9.00,1021.3,1022.3,1024.8,211,1020.1,2312,9.1,2.1,9.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,289,0.5,402,34,2.6,1935,34,4.8,1932,2.0,6.8,1347,-1.2,337,-0.5,2.6,-2.6,85.0,55.0,1315,6.0,-9.0,-9.0,-9.00,1006.3,1023.6,1026.0,250,1021.4,1424,8.1,0.5,9.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,294,0.5,417,29,2.0,1345,27,3.8,1339,5.0,9.2,1244,2.2,2,2.0,4.3,-0.8,81.9,55.0,1049,7.2,-9.0,-9.0,-9.00,1017.2,1022.8,1025.0,1,1021.1,1427,9.0,1.1,9.8,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201227,295,0.7,608,29,1.8,1023,32,2.8,1020,4.4,6.0,1004,2.5,28,2.1,4.8,-1.6,86.0,62.0,1024,7.2,-9.0,-9.0,-9.00,1016.8,1022.5,1024.7,113,1021.0,1409,8.8,0.0,9.8,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
