TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161208,236,0.8,648,23,3.4,1446,23,5.5,1445,2.9,9.3,1515,-3.4,341,0.5,3.6,-6.8,86.4,49.0,1517,6.4,-9.0,-9.0,-9.00,1017.5,1019.0,1023.4,1,1014.3,2352,-9.0,1.9,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,238,0.9,743,27,3.0,1617,23,6.1,1451,2.4,10.0,1435,-3.3,227,-0.4,3.7,-6.2,84.9,37.0,1442,6.0,-9.0,-9.0,-9.00,998.2,1019.4,1023.6,21,1014.8,2353,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,243,1.2,1015,23,4.4,2332,25,8.1,2315,5.3,11.4,1446,-1.3,504,1.0,3.8,-2.4,75.6,45.0,1448,6.6,-9.0,-9.0,-9.00,1017.5,1019.0,1023.5,1,1014.3,2332,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,244,0.9,743,16,3.1,1459,36,5.9,2356,2.1,9.4,1346,-3.8,407,-0.4,2.2,-8.1,84.9,50.0,1348,6.0,-9.0,-9.0,-9.00,989.2,1019.9,1024.3,1,1015.5,2333,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,245,1.1,955,20,5.2,2245,18,8.1,2242,5.0,10.6,1352,-0.5,554,0.5,4.0,-1.4,74.4,37.0,1319,6.4,-9.0,-9.0,-9.00,1010.2,1018.9,1023.4,1,1014.2,2244,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,247,0.9,818,5,2.4,1900,23,3.6,1434,2.1,9.4,1533,-2.7,248,-1.5,3.8,-5.9,79.8,37.0,1538,5.5,-9.0,-9.0,-9.00,1003.2,1019.1,1023.2,1,1014.9,2339,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,248,0.8,696,20,4.0,1540,20,6.1,1500,1.8,8.8,1440,-5.3,712,-2.3,3.5,-10.5,77.5,31.0,1308,5.2,-9.0,-9.0,-9.00,969.7,1019.5,1024.4,743,1014.6,2400,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,251,1.4,1194,14,4.6,2208,11,7.9,2204,6.1,12.0,1421,-1.5,547,1.4,5.0,-4.9,74.6,45.0,1518,6.9,2.6,1.8,-9.00,1011.8,1018.5,1022.9,1,1014.2,2341,-9.0,7.0,9.8,-9.0,10.63,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,252,1.5,1259,23,5.1,2335,25,8.8,2302,5.0,11.1,1451,-3.6,754,0.6,3.6,-5.1,75.6,46.0,1313,6.5,2.5,1.7,-9.00,1014.3,1019.0,1023.2,1,1015.1,2347,-9.0,6.7,9.9,-9.0,10.47,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,253,1.3,1135,20,3.3,1542,16,5.5,1533,6.0,12.8,1440,-0.1,629,0.2,5.7,-5.8,68.0,43.0,1449,6.2,1.9,1.3,-9.00,1012.1,1019.4,1022.9,1,1016.5,2342,-9.0,7.2,9.9,-9.0,7.31,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,254,0.7,641,9,2.4,1305,27,3.3,1624,1.4,10.1,1522,-4.2,554,-1.6,2.7,-4.7,82.9,43.0,1528,5.5,1.6,1.1,-9.00,1004.1,1020.0,1024.2,1,1015.8,2354,-9.0,4.2,9.9,-9.0,9.47,1.94,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,255,1.0,855,18,2.5,1524,20,5.2,1527,5.6,12.2,1404,-0.6,712,-0.3,4.2,-5.3,68.3,36.0,1459,6.0,1.9,1.3,-9.00,1012.7,1018.5,1022.1,755,1015.3,2400,-9.0,6.9,9.9,-9.0,8.68,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,257,1.6,1349,23,4.2,1556,23,6.8,1544,5.1,11.9,1458,-1.0,641,1.0,3.0,-4.7,76.9,49.0,1340,6.6,1.6,1.1,-9.00,1018.1,1019.9,1023.6,1,1016.8,2357,-9.0,7.6,9.9,-9.0,6.75,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,258,1.1,973,16,4.0,1433,18,5.9,1429,4.7,11.8,1535,-1.5,541,0.5,5.1,-4.1,76.0,40.0,1608,6.4,1.9,1.3,-9.00,1019.2,1019.6,1023.4,7,1016.5,2355,-9.0,7.1,9.9,-9.0,8.35,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,259,1.1,952,27,3.9,1653,25,5.7,1603,4.7,12.7,1442,-1.6,725,1.3,5.2,-2.1,81.8,37.0,1603,6.7,2.3,1.6,-9.00,1018.2,1019.8,1023.8,1,1016.9,2346,-9.0,6.9,9.9,-9.0,11.72,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,260,0.5,441,23,3.5,1449,27,6.0,1520,5.0,13.3,1432,-1.6,250,0.3,5.1,-4.3,76.4,32.0,1442,6.3,-9.0,-9.0,-9.00,1013.6,1019.2,1023.3,1,1016.2,2345,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,261,0.9,742,27,3.4,1515,29,5.3,1512,3.6,12.4,1415,-3.4,605,-0.8,6.0,-6.3,77.1,28.0,1411,5.8,-9.0,-9.0,-9.00,1017.4,1019.1,1023.2,1,1016.0,2349,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,262,0.5,470,32,3.2,1219,32,5.0,1210,4.6,12.1,1454,-1.7,523,0.0,5.8,-4.6,76.5,35.0,1238,6.1,-9.0,-9.0,-9.00,1012.6,1019.2,1022.9,1,1016.2,2357,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,263,0.6,524,20,2.5,1554,23,3.1,1532,2.5,11.9,1512,-4.1,635,-0.9,3.9,-8.4,80.9,39.0,1535,5.8,1.9,1.4,-9.00,1017.3,1019.0,1022.6,745,1015.6,2350,-9.0,6.6,9.9,-9.0,9.60,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,264,0.7,613,25,4.0,1338,32,6.7,1532,3.4,11.6,1251,-3.7,706,-1.8,2.8,-7.2,73.4,29.0,1350,5.4,2.5,1.7,-9.00,1000.4,1019.2,1023.5,756,1015.3,2347,-9.0,7.2,9.8,-9.0,10.65,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,266,1.1,988,27,3.3,1533,27,4.8,1531,7.3,12.9,1506,2.9,811,1.8,8.4,0.6,70.4,40.0,1255,7.0,2.4,1.7,-9.00,1008.3,1018.2,1022.0,2,1015.2,2400,-9.0,7.2,9.9,-9.0,10.68,1.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,268,1.1,910,25,4.1,1527,27,6.2,1503,6.0,12.5,1334,-0.7,545,3.0,4.8,-3.3,83.5,41.0,1426,7.7,-9.0,-9.0,-9.00,1017.8,1018.5,1022.7,1,1015.5,2019,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,271,1.0,859,23,3.7,1454,23,6.1,1407,-1.6,6.8,1359,-9.1,733,-6.7,-1.8,-13.4,71.5,37.0,1357,3.7,-9.0,-9.0,-9.00,979.2,1019.4,1024.2,758,1015.6,2356,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,272,1.8,1552,32,6.9,1222,34,10.0,1214,-0.2,7.2,1345,-7.6,423,-5.0,-0.4,-11.1,71.1,42.0,1348,4.3,-9.0,-9.0,-9.00,992.9,1019.3,1023.8,829,1015.4,2340,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,273,1.1,980,32,3.0,1616,32,5.3,1616,1.4,8.6,1514,-6.1,624,-4.0,2.4,-9.5,69.3,36.0,1533,4.6,-9.0,-9.0,-9.00,997.9,1019.2,1023.6,727,1015.5,2345,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,276,0.7,577,27,3.9,1230,25,4.8,1209,-0.4,8.2,1442,-6.9,352,-4.8,0.6,-11.1,74.8,35.0,1524,4.3,1.6,1.1,-9.00,993.7,1019.6,1023.8,740,1015.7,2359,-9.0,5.5,9.8,-9.0,8.47,1.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,277,2.0,1724,25,5.0,1258,25,8.1,1406,4.5,10.8,1514,-1.2,121,-4.6,3.0,-3.4,54.3,27.0,1549,4.3,-9.0,-9.0,-9.00,1013.1,1018.3,1022.1,3,1015.2,2348,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,278,0.6,518,25,2.7,1326,23,4.6,1317,-0.3,9.6,1538,-8.2,647,-5.2,0.4,-12.5,71.5,37.0,1533,4.2,-9.0,-9.0,-9.00,1009.2,1019.5,1023.7,724,1015.1,2400,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,279,0.4,375,11,1.3,1356,27,3.0,2043,2.2,9.0,1502,-4.3,709,-0.3,3.3,-10.3,85.4,49.0,1530,6.1,-9.0,-9.0,-9.00,1013.1,1019.3,1023.2,17,1014.7,2351,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,281,0.9,771,32,2.3,1317,27,4.6,1429,2.5,10.8,1412,-5.2,648,-4.1,2.9,-10.3,66.1,31.0,1443,4.5,-9.0,-9.0,-9.00,1007.2,1018.9,1022.8,1,1015.0,2400,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,283,1.5,1260,18,3.5,2400,27,5.9,1342,3.1,12.9,1516,-3.6,607,-3.0,2.2,-6.6,68.5,25.0,1537,4.9,2.2,1.6,-9.00,1014.0,1018.7,1022.6,756,1015.1,2357,-9.0,7.4,9.8,-9.0,9.56,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,284,0.9,816,18,3.9,1517,20,6.1,1539,2.4,11.1,1356,-5.5,702,-3.0,2.4,-9.2,72.5,27.0,1604,5.0,-9.0,-9.0,-9.00,990.8,1018.7,1023.4,801,1015.0,2348,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,285,0.7,579,36,2.4,1431,2,4.0,1423,2.6,11.4,1509,-4.8,723,-2.8,2.7,-7.5,70.8,31.0,1558,5.0,-9.0,-9.0,-9.00,1015.0,1019.2,1023.0,1,1015.4,2349,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,288,0.5,406,14,2.0,1446,14,3.2,1437,3.1,11.3,1457,-3.6,443,-1.7,3.0,-8.7,74.6,33.0,1500,5.4,-9.0,-9.0,-9.00,1017.5,1018.9,1022.6,209,1015.5,2353,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,289,0.6,504,11,2.1,1548,20,3.8,1507,3.4,11.4,1501,-2.9,657,-3.5,3.5,-7.6,65.4,24.0,1505,4.7,-9.0,-9.0,-9.00,1002.0,1019.1,1023.2,725,1015.1,2358,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,294,0.8,663,32,2.6,1703,32,5.6,1616,-99.0,10.7,2343,1.8,635,-99.0,1.4,-4.9,-9.0,50.0,1559,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.2,1,1015.8,2400,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161208,295,0.9,778,23,2.6,2348,23,5.3,2345,7.1,12.6,1528,2.3,727,0.7,6.4,-2.6,67.6,26.0,1500,6.6,-9.0,-9.0,-9.00,1013.3,1018.9,1022.3,2,1015.6,2359,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
