TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230225,236,1.4,1211,32,5.0,1736,32,8.0,1607,-0.7,7.4,1434,-6.7,658,-8.8,3.9,-12.4,59.3,25.0,1406,3.2,-9.0,-9.0,-9.00,1031.0,1032.7,1036.4,2259,1028.9,1,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,238,1.3,1162,29,4.0,1549,27,7.3,1535,-0.5,6.1,1508,-6.8,703,-10.2,1.5,-14.3,52.4,20.0,1737,2.9,-9.0,-9.0,-9.00,1010.3,1032.2,1036.9,2315,1028.6,1,0.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,239,2.1,1780,29,5.3,1518,34,9.2,1559,0.2,6.0,1347,-4.6,633,-10.5,1.9,-7.2,46.9,23.0,1610,2.8,3.2,2.2,-9.00,1021.0,1032.4,1036.2,2313,1028.7,2,0.8,9.5,11.2,-9.0,17.62,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,243,1.8,1547,29,5.4,1617,32,11.2,1617,1.0,4.8,1212,-3.3,713,-6.7,4.2,-8.7,56.9,42.0,1729,3.7,-9.0,-9.0,-9.00,1031.5,1033.1,1036.5,2344,1029.2,1,1.1,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,244,1.4,1211,27,4.7,1606,32,10.1,1605,-1.1,6.1,1531,-6.7,706,-8.3,2.5,-11.3,61.8,29.0,1443,3.3,-9.0,-9.0,-9.00,1001.0,1032.3,1036.6,2354,1028.6,1,0.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,245,1.7,1456,34,4.5,1741,32,8.2,1607,0.2,4.2,1338,-3.3,2349,-8.4,1.7,-9.9,52.9,39.0,1151,3.2,-9.0,-9.0,-9.00,1024.4,1033.2,1036.6,2357,1029.5,1,1.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,247,1.8,1546,11,5.0,1652,11,10.0,1330,-1.0,6.1,1514,-6.1,709,-8.6,4.5,-7.5,60.1,26.0,1413,3.2,-9.0,-9.0,-9.00,1015.8,1032.9,1037.1,2355,1029.5,1,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,248,1.6,1416,34,4.3,1443,34,8.5,1453,-2.2,4.0,1520,-7.9,703,-9.2,1.8,-10.8,61.6,31.0,1558,3.1,-9.0,-9.0,-9.00,981.1,1032.4,1037.1,2339,1029.1,1,0.1,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,251,1.9,1682,27,4.9,1540,27,9.8,1517,0.0,5.1,1400,-3.8,2327,-7.8,3.9,-8.2,57.4,36.0,1315,3.4,2.9,2.1,-9.00,1025.7,1033.2,1036.8,2319,1029.4,1,1.0,9.7,11.3,-9.0,19.54,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,252,3.4,2900,2,6.3,1414,36,12.4,1330,1.2,3.7,1203,-1.5,2348,-8.1,5.1,-3.3,50.1,38.0,1513,3.3,2.9,2.1,-9.00,1029.0,1033.8,1037.1,2309,1029.7,1,2.0,10.5,11.3,-9.0,19.04,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,253,2.7,2349,32,5.4,1514,32,8.8,1102,4.3,9.9,1445,-0.2,718,-10.9,8.4,-4.2,33.1,18.0,1713,2.7,4.6,3.2,-9.00,1022.8,1029.6,1034.1,2355,1025.7,1,0.0,10.0,11.3,-9.0,18.83,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,254,2.9,2518,32,6.9,950,27,11.8,1322,0.3,5.7,1432,-4.7,725,-8.8,3.6,-7.1,51.5,30.0,1329,3.1,3.2,2.3,-9.00,1016.6,1033.1,1037.2,2353,1029.5,20,0.0,10.3,11.3,-9.0,19.59,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,255,3.4,2910,32,6.0,923,32,9.3,920,4.6,9.1,1521,0.5,710,-11.2,3.6,-1.1,31.5,17.0,1641,2.6,4.3,3.0,-9.00,1022.7,1029.1,1033.6,2358,1024.9,1,0.0,9.8,11.3,-9.0,18.48,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,257,1.4,1232,34,4.2,1605,34,6.9,1735,5.2,11.0,1259,-0.3,514,-6.3,5.7,-7.4,47.8,21.0,1502,3.9,3.8,2.7,-9.00,1028.0,1028.8,1033.2,2355,1024.9,1,0.9,9.8,11.3,-9.0,18.17,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,258,4.7,4053,32,8.4,1347,32,12.0,1145,2.9,8.7,1518,-0.7,726,-7.8,3.5,-3.3,46.3,27.0,1523,3.4,4.6,3.2,-9.00,1031.9,1032.1,1036.3,2354,1028.7,1,0.1,10.7,11.3,-9.0,19.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,259,3.7,3236,5,5.8,1003,25,12.7,1129,2.5,7.5,1419,-0.1,2233,-7.4,3.9,-3.6,48.6,31.0,1344,3.5,3.6,2.5,-9.00,1029.9,1031.9,1035.9,2252,1028.2,1,0.0,9.9,11.3,-9.0,18.98,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,260,3.4,2956,36,6.5,1604,34,10.4,1212,2.0,7.4,1414,-1.4,2358,-9.0,3.0,-4.8,45.6,22.0,1543,3.1,-9.0,-9.0,-9.00,1026.4,1032.0,1036.1,2358,1028.4,1,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,261,2.4,2063,29,6.6,1257,29,13.8,1326,2.2,6.2,1314,-0.6,2300,-6.8,6.4,-3.4,51.8,35.0,1444,3.7,-9.0,-9.0,-9.00,1031.0,1033.1,1036.9,2241,1029.3,1,1.9,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,262,3.5,3032,32,6.8,1652,34,10.9,1652,2.0,7.7,1427,-1.1,728,-8.9,3.9,-5.2,45.8,26.0,1401,3.1,-9.0,-9.0,-9.00,1024.6,1031.2,1035.5,2359,1027.9,8,0.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,263,2.1,1772,36,4.9,1137,7,9.3,1313,2.1,11.0,1514,-5.6,635,-11.9,5.0,-8.5,40.0,12.0,1538,2.5,4.5,3.1,-9.00,1027.9,1029.7,1034.3,2359,1025.7,1,0.0,10.6,11.3,-9.0,19.41,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,264,3.2,2776,23,5.6,1847,27,9.5,1444,1.6,8.4,1452,-3.5,722,-12.7,4.0,-7.4,38.0,13.0,1412,2.4,4.4,3.1,-9.00,1012.1,1031.3,1035.8,2357,1028.1,1,0.0,10.0,11.3,-9.0,19.19,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,266,3.5,3051,32,7.3,207,29,11.4,42,3.1,9.5,1602,-1.0,705,-10.3,6.7,-2.8,38.5,19.0,1503,2.8,4.6,3.2,-9.00,1019.3,1030.4,1034.8,2357,1026.6,43,0.0,10.2,11.3,-9.0,19.42,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,268,5.9,5130,32,8.7,1451,9,14.6,1457,2.3,4.5,1324,0.9,2245,-5.8,3.9,-1.0,55.1,41.0,1412,4.0,-9.0,-9.0,-9.00,1030.7,1031.9,1035.4,2233,1028.1,1,2.8,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,271,1.2,996,25,4.2,1520,23,7.8,1511,1.2,7.5,1503,-3.3,2335,-5.6,3.7,-11.7,64.6,24.0,1606,4.1,-9.0,-9.0,-9.00,988.3,1028.8,1033.8,2325,1025.7,10,4.1,6.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,272,4.6,3993,32,7.6,2144,32,10.9,2135,2.0,6.7,1514,-3.1,633,-10.0,4.0,-5.4,41.5,27.0,1403,2.9,-9.0,-9.0,-9.00,1003.7,1030.2,1034.3,2303,1026.4,11,0.6,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,273,3.2,2794,29,5.7,2041,27,9.2,2150,1.6,7.5,1429,-2.8,640,-10.6,3.3,-11.4,41.1,25.0,1539,2.7,-9.0,-9.0,-9.00,1008.4,1030.3,1034.3,2338,1026.3,1,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,276,1.1,973,34,3.8,1347,34,7.3,1342,-1.4,7.7,1503,-9.5,714,-11.1,2.0,-13.0,56.1,14.0,1609,2.7,3.4,2.4,-9.00,1003.9,1030.5,1035.1,2352,1027.3,1,2.0,10.3,11.2,-9.0,19.23,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,277,2.4,2112,5,8.6,1557,2,12.9,1700,1.3,6.5,1447,-2.0,2331,-1.6,3.3,-3.9,81.4,63.0,1450,5.5,-9.0,-9.0,-9.00,1025.0,1030.2,1034.0,2233,1026.6,1,6.0,3.0,11.2,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,278,1.0,867,25,3.9,1527,27,7.5,1657,-0.3,8.6,1452,-7.8,717,-9.9,3.0,-13.5,52.9,23.0,1547,2.9,-9.0,-9.0,-9.00,1019.7,1030.1,1034.6,2354,1026.5,1,0.8,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,279,1.9,1607,34,3.0,1300,36,6.8,1255,3.3,8.6,1441,-0.4,659,-11.2,3.8,-6.5,35.3,19.0,1648,2.6,-9.0,-9.0,-9.00,1024.9,1031.2,1035.3,2354,1027.5,1,0.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,281,1.7,1480,29,3.4,951,34,7.5,138,2.6,9.4,1501,-4.4,350,-8.9,5.4,-11.0,45.8,19.0,1553,3.2,-9.0,-9.0,-9.00,1019.1,1031.2,1035.6,2356,1027.4,1,1.5,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,283,2.7,2313,36,5.4,1510,5,11.3,1505,3.1,10.0,1505,-2.2,235,-7.1,5.2,-7.7,50.0,22.0,1442,3.7,3.4,2.4,-9.00,1025.2,1030.3,1034.7,2358,1026.4,1,3.1,8.4,11.3,-9.0,17.69,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,284,2.1,1833,36,5.2,1619,2,7.9,1626,0.9,8.2,1414,-5.9,643,-10.2,3.2,-8.5,46.9,21.0,1509,2.9,-9.0,-9.0,-9.00,1002.0,1030.8,1035.4,2354,1027.0,1,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,285,1.0,865,32,3.2,1534,36,7.6,1526,2.7,10.0,1458,-5.3,704,-10.8,4.7,-9.6,40.0,14.0,1529,2.7,-9.0,-9.0,-9.00,1026.5,1029.9,1034.5,2353,1026.1,1,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,288,1.1,964,36,3.1,1520,32,6.3,1434,3.6,9.9,1531,-2.9,721,-11.7,3.9,-11.0,34.5,15.0,1634,2.6,-9.0,-9.0,-9.00,1028.3,1029.3,1033.9,2357,1025.3,7,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,289,3.8,3253,27,7.5,1329,27,11.4,1303,2.1,8.4,1443,-2.3,703,-10.6,4.3,-5.6,40.0,22.0,1,2.8,-9.0,-9.0,-9.00,1014.0,1031.5,1036.0,2354,1027.8,1,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,294,1.9,1612,34,5.0,1019,34,8.4,1018,4.6,9.0,1543,1.3,714,-9.1,7.8,-4.1,37.3,17.0,1705,3.1,-9.0,-9.0,-9.00,1024.0,1029.6,1033.9,2400,1025.5,1,0.9,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,295,1.5,1308,36,3.0,1321,5,6.1,1313,3.4,9.7,1552,-2.1,719,-9.6,8.3,-8.1,40.4,19.0,33,3.0,-9.0,-9.0,-9.00,1024.2,1030.0,1034.4,2356,1025.8,1,0.5,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230225,296,1.4,1230,36,3.4,849,34,7.0,1528,4.0,10.5,1502,-1.2,420,-9.7,5.3,-6.2,39.6,18.0,1356,3.0,5.3,3.7,-9.00,1029.2,1029.6,1034.0,2358,1025.8,1,0.4,9.8,11.3,-9.0,26.63,3.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
