TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250719,243,2.5,2164,20,6.5,931,20,12.0,946,25.3,28.1,1559,21.9,1029,23.8,25.7,21.8,92.0,80.0,1718,29.5,-9.0,-9.0,-9.00,1008.1,1009.5,1012.1,2140,1006.7,242,9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,78.7,-9.0,-9.00,54.8,945,12.9,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,244,1.4,1211,20,4.1,1347,23,8.4,1406,23.4,26.1,1227,22.1,512,22.8,23.4,21.5,96.9,90.0,1437,27.7,-9.0,-9.0,-9.00,982.2,1010.2,1013.5,2138,1007.2,149,9.4,0.1,14.3,-9.0,-9.00,-9.00,-9,158.3,-9.0,-9.00,58.9,1541,16.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,245,2.3,2019,20,7.0,1512,25,13.3,1506,25.5,27.5,1627,23.8,420,24.2,25.3,23.0,92.8,84.0,2328,30.2,1.8,1.2,-9.00,1001.7,1009.5,1012.2,2216,1006.6,146,9.4,0.4,14.3,-9.0,3.65,0.79,1600,100.8,-9.0,-9.00,32.3,907,18.5,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,247,1.9,1664,7,4.5,1701,18,8.4,1542,24.1,28.8,1435,22.3,2233,23.3,25.6,22.0,96.1,76.0,1438,28.6,-9.0,-9.0,-9.00,995.7,1010.9,1014.3,2126,1008.1,114,9.6,0.5,14.2,-9.0,-9.00,-9.00,-9,91.5,-9.0,-9.00,20.7,1836,7.6,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,248,1.2,1036,34,4.7,1035,34,10.1,1032,22.4,26.0,1252,20.7,1100,21.8,23.8,20.6,96.8,80.0,1032,26.1,-9.0,-9.0,-9.00,964.9,1010.7,1014.1,2136,1007.5,332,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,134.8,-9.0,-9.00,30.6,1614,11.0,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,251,2.0,1751,16,4.4,1331,18,8.9,137,25.4,28.9,1608,24.0,350,22.6,25.5,24.1,84.9,80.0,1656,27.4,2.4,1.7,-9.00,1002.2,1008.9,1011.5,2132,1005.7,135,9.5,0.5,14.2,-9.0,5.05,1.42,1500,103.3,-9.0,-9.00,31.8,1434,13.0,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,252,2.2,1940,18,5.4,202,23,11.5,155,26.0,29.3,1521,24.0,16,24.5,26.2,23.1,91.5,79.0,1548,30.7,2.6,1.8,-9.00,1004.9,1009.1,1011.9,2225,1006.5,44,9.3,0.2,14.2,-9.0,6.11,1.22,1400,119.0,-9.0,-9.00,63.2,704,14.3,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,253,1.7,1435,18,5.4,429,16,10.4,521,23.5,26.5,942,21.5,1306,23.3,24.7,21.2,99.0,96.0,1012,28.7,1.5,1.0,-9.00,1006.6,1012.9,1015.1,1240,1009.8,232,9.4,0.6,14.2,-9.0,3.41,0.75,1700,114.1,-9.0,-9.00,38.6,310,12.7,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,254,1.3,1159,25,4.1,331,18,8.8,255,24.4,28.5,1358,22.4,2,23.0,25.2,22.0,92.4,77.0,1423,28.1,2.3,1.6,-9.00,995.8,1010.5,1013.7,2127,1007.9,39,9.3,0.6,14.2,-9.0,6.51,1.66,1400,95.6,-9.0,-9.00,29.6,1733,11.4,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,255,1.1,971,32,3.9,1151,9,9.1,612,24.5,27.3,911,22.2,1348,23.3,23.3,21.7,93.3,86.0,914,28.6,1.5,1.0,-9.00,1006.0,1011.9,1014.4,1211,1008.5,229,9.3,0.7,14.2,-9.0,4.59,0.86,1700,64.0,-9.0,-9.00,37.5,1206,11.7,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,257,1.4,1237,23,6.4,540,20,14.8,531,23.1,27.0,1105,21.5,1422,22.9,24.4,21.2,99.5,84.0,1144,28.0,1.4,1.0,-9.00,1011.0,1011.7,1013.9,1408,1008.4,205,9.6,0.1,14.2,-9.0,3.88,0.63,1000,127.9,-9.0,-9.00,54.0,208,20.3,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,258,4.1,3557,23,7.4,831,23,10.7,724,26.9,29.5,1508,24.6,147,25.8,27.8,24.0,94.5,85.0,1344,33.3,3.1,2.2,-9.00,1010.8,1011.0,1014.1,2146,1008.0,314,8.8,0.8,14.2,-9.0,10.74,2.02,1400,106.4,-9.0,-9.00,51.7,220,18.0,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,259,1.8,1577,20,4.4,1452,14,8.8,1505,27.4,31.4,1416,24.7,225,25.0,29.9,24.4,87.4,71.0,1420,31.7,4.9,3.5,-9.00,1008.5,1010.3,1013.2,2239,1007.7,232,8.5,2.8,14.2,-9.0,17.37,2.91,1400,30.5,-9.0,-9.00,13.7,139,8.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,260,2.5,2185,11,6.4,104,14,10.3,59,26.7,30.7,1428,24.0,224,24.8,28.1,23.9,90.1,76.0,1430,31.3,-9.0,-9.0,-9.00,1005.0,1010.0,1013.0,2157,1007.2,57,8.5,2.6,14.2,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,29.1,11,15.7,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,261,2.9,2500,14,5.8,1103,14,9.6,1047,28.0,31.3,1316,25.5,244,24.6,28.3,25.4,83.0,59.0,1137,30.9,-9.0,-9.0,-9.00,1008.2,1010.1,1012.8,2244,1007.3,56,7.9,5.9,14.2,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,12.7,202,7.4,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,262,3.6,3092,18,7.0,1147,20,13.0,652,26.3,29.8,1608,24.3,2345,24.1,27.7,24.1,88.6,71.0,1610,30.1,3.4,2.4,-9.00,1004.7,1010.6,1013.5,2221,1007.7,56,9.0,1.2,14.2,-9.0,12.06,1.85,1300,21.0,-9.0,-9.00,6.1,615,2.8,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,263,1.5,1296,23,6.9,306,23,12.6,302,22.0,24.1,453,20.1,1336,21.7,23.5,21.7,98.6,94.0,456,25.9,1.0,0.7,-9.00,1010.1,1011.7,1013.7,1140,1008.6,213,9.9,0.0,14.2,-9.0,2.57,0.69,1600,214.6,-9.0,-9.00,48.9,1317,15.1,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,264,1.1,925,14,3.3,1758,11,5.2,1753,22.3,23.5,1458,21.5,2248,20.8,24.6,21.5,91.3,86.0,1538,24.5,1.1,0.7,-9.00,993.9,1011.4,1014.0,2147,1008.4,52,9.9,0.0,14.3,-9.0,1.89,0.80,1400,165.0,-9.0,-9.00,49.6,1105,12.6,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,266,1.9,1632,23,5.1,1229,25,11.9,1224,24.9,26.9,1518,23.5,1805,24.4,26.4,24.6,97.4,91.0,708,30.5,1.6,1.1,-9.00,1001.4,1011.5,1014.4,2301,1008.9,29,9.1,0.0,14.2,-9.0,4.33,0.75,1500,103.7,-9.0,-9.00,39.6,803,18.8,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,268,3.7,3201,20,6.6,456,20,12.2,1013,27.6,30.6,1356,25.1,10,25.1,28.9,24.6,87.0,75.0,1359,31.9,-9.0,-9.0,-9.00,1007.9,1009.0,1011.5,2134,1006.3,44,7.6,4.2,14.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,4.9,1,3.9,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,271,0.6,532,20,1.8,1638,25,5.7,850,22.1,24.2,1614,21.0,2026,21.4,23.5,20.0,96.3,81.0,1617,25.5,-9.0,-9.0,-9.00,975.0,1011.8,1014.1,2137,1009.2,6,9.6,0.3,14.4,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,7.3,412,2.9,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,272,0.9,814,7,2.7,1101,18,4.3,1649,22.4,23.4,1730,21.5,2316,22.2,24.2,21.9,99.4,92.0,1734,26.8,-9.0,-9.0,-9.00,987.3,1011.4,1013.6,2351,1008.7,6,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,5.6,1012,1.7,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,273,1.0,900,9,4.2,1227,11,6.1,1222,22.4,23.6,1,21.8,2143,22.3,23.5,21.2,99.8,93.0,1703,26.9,-9.0,-9.0,-9.00,990.9,1010.7,1012.9,2343,1008.1,209,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,13.9,409,8.1,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,276,1.5,1338,14,5.0,1029,16,9.4,1027,22.0,24.3,1709,20.8,1327,20.4,23.8,20.0,91.3,81.0,1737,24.0,1.2,0.9,-9.00,987.5,1011.4,1013.5,2327,1008.7,2,9.3,0.9,14.3,-9.0,3.72,1.33,1600,57.1,-9.0,-9.00,26.7,934,12.3,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,277,1.8,1517,20,3.9,1137,18,7.3,901,22.5,24.1,1744,21.4,1301,21.5,23.3,21.0,94.3,85.0,1753,25.6,-9.0,-9.0,-9.00,1006.2,1010.9,1012.9,2340,1008.2,15,9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,10.3,1035,2.4,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,278,0.7,592,23,2.3,913,23,4.7,936,22.7,24.7,1615,22.0,1225,22.4,23.6,21.4,98.6,85.0,1621,27.0,-9.0,-9.0,-9.00,1001.1,1010.4,1012.5,2318,1007.7,218,9.9,0.4,14.3,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,9.3,853,2.9,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,279,1.4,1239,11,4.6,1307,14,8.4,1257,22.7,23.8,922,22.4,325,21.6,23.6,22.0,93.9,86.0,20,25.8,1.0,0.7,-9.00,1004.8,1010.5,1012.5,2237,1007.8,257,9.8,0.0,14.3,-9.0,1.56,0.45,1500,39.5,-9.0,-9.00,16.0,800,9.5,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,281,0.7,646,29,3.9,1021,27,8.4,1015,21.8,23.3,1746,21.2,1352,21.5,23.0,20.8,98.8,88.0,1745,25.7,-9.0,-9.0,-9.00,1001.3,1012.4,1014.1,2302,1009.6,225,9.4,0.4,14.3,-9.0,-9.00,-9.00,-9,80.8,-9.0,-9.00,24.7,957,10.2,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,283,2.3,1974,18,5.6,612,18,8.9,609,22.7,24.8,1815,21.4,14,21.2,23.9,-9.0,91.6,80.0,1816,25.3,1.5,1.1,-9.00,1008.0,1012.6,1014.4,1440,1009.8,224,9.6,0.8,14.3,-9.0,3.59,1.07,1700,47.6,-9.0,-9.00,15.8,1128,3.9,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,284,1.0,855,9,4.4,1055,5,8.5,1101,22.0,23.3,1007,21.0,1213,20.9,23.0,20.9,93.8,89.0,1545,24.7,0.9,0.6,-9.00,984.9,1011.0,1013.3,2147,1007.7,104,9.9,0.0,14.3,-9.0,1.60,0.70,1500,157.1,-9.0,-9.00,32.3,1045,10.7,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,285,0.7,578,36,2.9,1450,14,5.5,927,22.6,24.2,846,21.3,1220,22.4,22.7,21.3,99.0,94.0,1555,27.1,-9.0,-9.0,-9.00,1008.7,1011.8,1013.8,2154,1008.7,426,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,280.1,-9.0,-9.00,78.6,1018,20.2,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,288,1.0,825,29,4.0,1039,27,9.6,1032,22.6,24.0,519,21.9,1200,21.6,23.0,15.9,94.8,90.0,1034,25.9,1.1,0.8,-9.00,1010.4,1011.4,1013.5,2116,1008.3,216,9.3,0.1,14.3,-9.0,2.31,0.55,1700,136.5,-9.0,-9.00,36.9,434,15.9,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,289,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,76.1,920,21.7,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,294,2.3,1990,11,5.9,304,14,14.0,236,24.8,28.3,1052,21.7,1350,22.3,26.8,22.5,86.5,73.0,1042,26.9,-9.0,-9.0,-9.00,1007.2,1012.4,1014.9,2252,1009.2,233,9.4,0.9,14.2,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,4.6,1242,3.1,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,295,2.1,1778,20,4.7,1321,25,10.1,505,24.7,27.2,1425,22.6,2332,23.2,25.9,22.3,91.6,84.0,354,28.5,-9.0,-9.0,-9.00,1006.0,1011.3,1014.4,2302,1008.4,48,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,15.2,50,7.8,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250719,296,2.2,1900,20,8.2,524,18,13.9,522,24.2,27.5,958,22.1,1410,22.9,25.3,21.3,92.9,83.0,1157,27.9,1.9,1.3,-9.00,1011.6,1011.9,1014.5,1242,1008.5,234,9.4,0.0,14.2,-9.0,4.92,0.80,900,81.6,-9.0,11.47,39.0,152,15.5,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
