TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220207,236,0.9,771,32,3.1,1617,34,5.6,1259,-2.5,3.1,1333,-9.1,702,-10.9,-0.8,-14.5,58.3,27.0,1332,2.7,-9.0,-9.0,-9.00,1026.9,1028.6,1030.5,917,1026.2,1459,6.0,3.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,238,0.7,601,29,2.4,1325,34,4.8,1610,-3.2,1.4,1507,-10.4,814,-11.9,-2.1,-16.1,55.9,28.0,1434,2.5,-9.0,-9.0,-9.00,1006.5,1028.6,1031.0,906,1025.5,1806,5.9,2.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,239,1.3,1084,34,4.8,1555,32,6.6,1555,-2.2,2.3,1424,-8.2,701,-13.1,-0.6,-12.1,46.4,23.0,1426,2.3,-9.0,-9.0,-9.00,1017.2,1028.7,1030.5,923,1026.3,1507,6.8,4.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,243,0.9,790,5,2.9,1159,5,4.8,1157,-0.5,2.0,1313,-5.2,739,-8.3,1.3,-8.3,56.8,36.0,1401,3.3,-9.0,-9.0,-9.00,1026.9,1028.5,1030.3,1054,1026.3,1742,7.5,1.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,244,0.7,628,2,2.4,1245,36,5.1,1008,-3.1,1.3,1446,-9.3,630,-11.2,0.4,-11.4,57.9,31.0,1553,2.6,-9.0,-9.0,-9.00,996.5,1028.0,1030.3,521,1025.3,1755,7.4,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,245,1.5,1257,36,3.9,1157,2,5.8,1150,-1.5,0.8,1559,-5.4,731,-9.8,0.7,-10.9,54.9,34.0,1523,3.0,-9.0,-9.0,-9.00,1019.7,1028.6,1030.2,256,1026.2,1746,7.5,1.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,247,1.2,1051,29,2.9,1337,36,4.8,2050,-2.3,1.8,1513,-8.3,637,-11.0,0.8,-11.3,54.8,30.0,1441,2.7,-9.0,-9.0,-9.00,1011.4,1028.5,1030.8,508,1025.6,1755,7.8,1.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,248,1.7,1436,2,4.0,1036,34,6.4,1655,-4.6,0.0,1417,-11.1,558,-13.7,-2.0,-12.6,54.6,24.0,1427,2.2,-9.0,-9.0,-9.00,977.1,1028.6,1031.7,546,1025.5,1800,7.1,2.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,251,1.5,1317,36,3.4,1135,36,6.8,1111,-1.3,0.6,1557,-4.3,619,-9.7,-0.1,-5.7,54.1,36.0,1157,3.0,1.3,0.9,-9.00,1021.2,1028.7,1030.3,1034,1026.3,1740,7.0,1.0,10.7,-9.0,6.70,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,252,1.1,914,2,4.0,1701,2,5.7,1701,-1.0,1.2,1411,-4.1,710,-9.1,2.1,-0.8,55.3,34.0,1309,3.1,1.1,0.8,-9.00,1024.4,1029.2,1030.9,1034,1026.8,1733,8.4,1.0,10.7,-9.0,5.69,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,253,2.3,1991,32,4.7,1342,34,9.3,1103,0.6,4.7,1425,-4.8,726,-14.6,2.4,-8.9,33.9,20.0,1334,2.0,3.2,2.2,-9.00,1020.0,1026.9,1029.0,748,1024.8,1818,6.3,6.2,10.7,-9.0,11.98,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,254,2.1,1788,32,7.3,2013,32,9.0,2007,-1.8,2.0,1252,-6.7,721,-9.3,-0.3,-8.8,59.9,30.0,1301,3.0,1.6,1.2,-9.00,1011.8,1028.3,1030.3,752,1025.7,1748,7.9,1.1,10.7,-9.0,6.97,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,255,2.4,2031,32,4.3,1525,29,7.2,148,1.7,5.2,1400,-2.7,720,-12.9,0.9,-8.5,35.0,21.0,1425,2.3,3.0,2.1,-9.00,1020.1,1026.6,1028.7,1022,1024.2,1815,6.9,5.0,10.7,-9.0,11.14,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,257,1.9,1620,32,3.6,1325,29,6.3,231,2.2,7.1,1416,-2.8,604,-13.2,2.0,-6.3,32.9,20.0,1220,2.2,2.9,2.0,-9.00,1025.4,1026.2,1028.2,809,1024.1,1527,5.5,6.2,10.7,-9.0,12.27,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,258,3.4,2916,2,6.6,629,5,12.4,623,1.2,4.5,1358,-1.6,201,-9.8,0.7,-6.2,44.9,26.0,1410,2.9,2.5,1.7,-9.00,1026.9,1027.1,1029.1,1026,1024.7,1739,8.4,0.8,10.7,-9.0,6.33,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,259,2.0,1712,32,3.5,1420,32,7.2,444,0.7,3.7,1338,-1.9,737,-9.3,0.9,-7.9,48.3,34.0,1534,3.1,1.7,1.2,-9.00,1024.2,1026.2,1028.1,41,1023.8,1729,8.4,0.5,10.7,-9.0,6.13,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,260,1.8,1582,36,3.5,2115,34,5.9,1433,0.4,3.4,1352,-3.0,431,-10.2,0.2,-10.4,46.3,30.0,1653,2.8,-9.0,-9.0,-9.00,1021.9,1027.5,1029.3,42,1025.1,1733,8.4,0.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,261,2.3,1994,36,4.1,646,34,7.8,2014,-0.7,2.2,1333,-3.3,346,-10.8,0.4,-9.3,47.9,30.0,1838,2.7,-9.0,-9.0,-9.00,1026.1,1028.2,1030.2,1041,1026.0,1721,8.0,1.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,262,1.6,1366,34,3.2,51,32,5.9,46,0.6,3.6,1401,-3.6,731,-10.1,1.5,-8.3,46.0,26.0,1518,2.9,-9.0,-9.0,-9.00,1020.6,1027.2,1029.0,1017,1024.5,1740,8.4,0.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,263,1.4,1167,7,3.2,1557,5,4.7,1553,-0.8,5.5,1356,-8.9,705,-17.0,0.7,-14.4,35.8,11.0,1545,1.7,2.5,1.8,-9.00,1025.3,1027.1,1029.5,754,1024.7,1810,6.9,3.8,10.7,-9.0,9.69,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,264,2.1,1817,20,4.2,544,25,6.5,551,-0.5,4.0,1359,-5.5,737,-15.5,-0.7,-8.1,33.9,15.0,1615,1.9,2.1,1.4,-9.00,1008.0,1027.3,1029.5,204,1024.5,1803,8.3,1.2,10.6,-9.0,7.73,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,266,1.1,951,27,3.4,9,27,4.4,2,0.6,4.6,1318,-2.6,401,-11.3,1.5,-9.3,41.6,31.0,1254,2.6,1.5,1.1,-9.00,1016.0,1027.2,1029.6,1056,1025.0,1752,8.9,0.8,10.7,-9.0,6.73,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,268,3.2,2743,2,5.1,455,32,9.0,311,0.9,3.0,1329,-1.0,726,-7.9,1.4,-2.8,52.0,36.0,1805,3.4,-9.0,-9.0,-9.00,1025.8,1027.1,1029.3,1100,1024.9,1718,8.4,0.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,271,1.4,1214,18,3.9,1125,20,6.3,1111,-3.2,2.1,1509,-11.5,700,-13.7,-2.3,-18.5,49.1,26.0,1508,2.1,-9.0,-9.0,-9.00,985.7,1026.8,1030.0,735,1023.5,1536,5.6,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,272,3.8,3325,32,6.9,2255,32,10.3,2249,-2.4,2.0,1429,-8.4,734,-13.8,0.3,-9.6,42.5,26.0,1432,2.1,-9.0,-9.0,-9.00,999.9,1026.8,1029.0,742,1024.2,1526,5.9,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,273,2.0,1693,32,4.3,1356,27,7.6,804,-2.0,1.8,1314,-8.1,707,-14.2,-1.2,-14.8,40.3,26.0,1318,2.1,-9.0,-9.0,-9.00,1005.3,1027.4,1029.4,654,1024.9,1527,5.6,4.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,276,1.8,1553,27,4.2,1329,29,6.9,1645,-4.1,2.7,1435,-12.4,718,-16.7,-2.3,-15.4,42.1,15.0,1546,1.7,2.1,1.5,-9.00,1000.6,1027.3,1029.9,706,1024.3,1531,5.4,6.4,10.6,-9.0,11.56,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,277,2.6,2254,29,6.9,624,29,13.2,150,0.0,5.8,1302,-4.5,716,-13.4,1.1,-5.9,36.8,21.0,1303,2.2,-9.0,-9.0,-9.00,1021.3,1026.4,1028.0,849,1024.4,1548,5.3,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,278,0.6,557,25,2.5,1109,27,4.9,1209,-3.3,2.9,1552,-11.7,746,-12.9,-1.2,-19.4,52.4,23.0,1658,2.3,-9.0,-9.0,-9.00,1016.8,1027.3,1029.6,708,1024.2,1829,5.9,4.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,279,1.3,1135,29,2.8,351,25,5.9,531,0.1,3.6,1346,-5.0,735,-14.0,-0.4,-12.2,35.3,21.0,1410,2.1,-9.0,-9.0,-9.00,1021.7,1027.9,1029.8,808,1025.2,1823,6.9,3.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,281,2.4,2033,27,4.3,57,29,7.9,44,-0.1,4.0,1334,-4.8,731,-13.8,0.1,-7.8,37.1,19.0,1423,2.2,-9.0,-9.0,-9.00,1015.9,1028.1,1030.0,834,1025.7,1830,6.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,283,3.1,2657,29,5.4,1204,29,9.0,706,0.5,5.3,1412,-3.9,743,-14.9,1.3,-6.7,32.6,16.0,1329,2.0,3.4,2.4,-9.00,1022.1,1027.2,1029.3,846,1025.0,1531,6.0,6.7,10.6,-9.0,12.86,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,284,1.4,1204,36,3.8,1813,2,6.1,1808,-1.6,3.8,1342,-9.3,616,-14.0,-0.8,-12.5,43.1,17.0,1442,2.1,-9.0,-9.0,-9.00,998.2,1027.2,1029.5,748,1024.4,1809,8.4,3.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,285,0.6,491,7,2.3,1759,9,4.1,1831,-1.0,4.3,1524,-8.0,703,-12.8,0.4,-14.3,46.0,19.0,1654,2.4,-9.0,-9.0,-9.00,1023.4,1026.8,1029.1,758,1024.3,1810,7.4,3.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,288,0.9,752,25,2.5,1514,29,4.0,1523,0.8,5.6,1428,-6.4,617,-16.1,0.1,-15.2,32.0,14.0,1336,1.8,-9.0,-9.0,-9.00,1025.4,1026.4,1028.7,807,1024.1,1818,6.8,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,289,2.6,2228,29,5.8,403,29,9.0,403,0.1,4.1,1519,-3.9,743,-13.8,1.0,-7.2,35.5,20.0,1525,2.1,-9.0,-9.0,-9.00,1010.1,1027.6,1029.6,813,1025.1,1802,8.4,2.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,294,1.4,1198,34,3.1,957,34,5.7,956,1.6,4.3,1549,-2.3,616,-11.3,3.0,-8.0,39.1,24.0,1458,2.6,-9.0,-9.0,-9.00,1021.5,1027.1,1029.6,1031,1024.9,1811,8.0,2.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220207,295,0.8,703,9,2.2,1337,29,4.0,57,0.5,3.3,1413,-4.1,423,-9.8,2.0,-11.5,47.1,34.0,1317,2.9,-9.0,-9.0,-9.00,1021.1,1026.9,1029.3,1045,1024.7,1756,8.4,1.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
