TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160309,238,1.8,1549,27,3.7,1710,34,6.9,1822,2.0,7.9,1438,-1.2,710,-9.9,6.0,-0.8,43.0,20.0,1501,2.9,-9.0,-9.0,-9.00,1001.5,1022.8,1025.9,2351,1020.1,1410,-9.0,7.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,243,2.9,2506,29,5.5,1419,32,10.8,1649,2.0,5.2,1258,0.0,535,-6.6,4.5,-1.5,52.8,39.0,1131,3.7,-9.0,-9.0,-9.00,1022.5,1024.0,1026.9,2352,1021.8,409,-9.0,7.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,244,2.4,2063,27,5.3,1808,25,8.6,1523,1.6,7.5,1348,-1.1,2353,-8.5,4.5,-1.4,47.8,25.0,1549,3.2,-9.0,-9.0,-9.00,991.8,1022.6,1026.4,2359,1020.2,1359,-9.0,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,245,2.5,2163,29,5.3,1447,27,8.9,1618,2.1,6.8,1438,-0.2,629,-7.5,6.7,-0.7,49.3,35.0,1226,3.5,-9.0,-9.0,-9.00,1018.2,1023.9,1026.9,2355,1021.4,425,-9.0,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,247,2.0,1727,27,4.6,1323,29,8.7,1518,3.2,8.4,1549,0.2,2354,-8.2,5.1,-2.4,43.9,22.0,1550,3.3,-9.0,-9.0,-9.00,1005.4,1021.2,1025.2,2351,1018.7,450,-9.0,7.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,248,3.3,2882,32,5.9,1520,32,8.6,1518,1.6,7.8,1442,-1.1,644,-8.6,5.1,-2.5,47.0,29.0,1404,3.2,-9.0,-9.0,-9.00,971.7,1021.7,1025.2,2346,1018.4,1414,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,251,3.3,2856,34,5.6,540,34,9.5,538,2.4,6.3,1427,0.0,628,-7.1,7.1,-1.3,50.3,35.0,1152,3.6,-9.0,-9.0,-9.00,1016.2,1023.0,1026.3,2347,1020.3,437,-9.0,7.3,11.7,-9.0,18.89,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,252,5.5,4712,32,8.8,1627,34,14.8,1604,1.2,3.8,1332,-0.1,702,-6.6,4.2,0.0,56.1,44.0,1035,3.7,-9.0,-9.0,-9.00,1018.8,1023.5,1026.8,2329,1020.6,524,-9.0,7.9,11.7,-9.0,19.59,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,253,1.9,1609,14,4.3,1634,32,8.6,730,6.7,13.8,1657,2.5,347,0.7,9.7,3.1,68.9,37.0,1514,6.5,-9.0,-9.0,-9.00,1012.8,1020.1,1022.8,2140,1017.9,1508,-9.0,5.4,11.7,-9.0,9.68,1.74,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,254,3.4,2943,34,8.2,1502,32,13.6,1539,1.7,7.7,1423,-0.6,2357,-9.0,4.0,-0.6,45.8,26.0,1355,3.1,-9.0,-9.0,-9.00,1006.7,1022.7,1026.4,2345,1020.1,439,-9.0,7.3,11.7,-9.0,20.23,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,255,2.2,1903,34,5.0,1317,2,8.6,1212,5.7,11.6,1554,0.7,349,-0.4,8.5,0.2,67.6,37.0,1608,6.0,-9.0,-9.0,-9.00,1013.6,1019.4,1021.7,2142,1017.1,1512,-9.0,5.8,11.7,-9.0,13.60,2.60,1300,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,257,3.7,3177,5,6.5,1011,5,11.4,1112,6.3,11.5,1447,1.9,426,-0.3,8.8,0.2,63.9,41.0,1428,6.0,-9.0,-9.0,-9.00,1018.9,1020.8,1023.6,2144,1018.8,1354,-9.0,5.8,11.7,-9.0,10.24,2.03,1300,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,258,4.5,3873,29,8.7,2057,32,13.0,2052,4.5,10.2,1516,1.5,2321,-4.1,5.8,-0.1,56.3,25.0,1504,4.6,-9.0,-9.0,-9.00,1020.8,1021.1,1024.3,2325,1019.0,1416,-9.0,7.3,11.7,-9.0,14.56,2.46,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,259,4.1,3571,32,6.9,1507,36,12.2,1422,2.7,7.7,1337,0.5,2321,-4.7,5.3,-2.5,59.3,38.0,1246,4.4,-9.0,-9.0,-9.00,1020.9,1022.4,1025.7,2311,1019.8,353,-9.0,7.6,11.7,-9.0,16.05,2.32,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,260,3.6,3119,34,6.3,1724,2,10.8,1620,3.1,8.5,1425,0.7,2308,-4.4,5.9,-0.5,59.4,32.0,1433,4.5,-9.0,-9.0,-9.00,1015.8,1021.5,1024.9,2316,1019.0,359,-9.0,7.6,11.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,261,3.7,3202,29,6.4,1453,27,13.5,1459,1.6,5.9,1248,-0.2,2218,-5.0,4.0,-2.5,62.0,38.0,1230,4.3,-9.0,-9.0,-9.00,1020.2,1021.8,1025.1,2307,1019.1,407,-9.0,7.8,11.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,262,2.2,1899,29,7.1,1531,29,9.9,1523,4.1,9.6,1551,0.8,2359,-1.8,8.3,-1.3,68.4,32.0,1305,5.4,-9.0,-9.0,-9.00,1013.7,1020.3,1023.7,2344,1018.1,356,-9.0,7.3,11.7,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,263,1.5,1309,34,5.0,1047,34,5.7,1039,5.7,13.4,1513,1.6,227,-2.1,9.8,-1.9,61.3,28.0,1503,5.3,-9.0,-9.0,-9.00,1018.2,1019.9,1022.7,2358,1017.6,1455,-9.0,6.4,11.7,-9.0,15.89,2.87,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,264,2.3,1958,23,7.4,1904,23,11.3,1901,5.0,11.9,1345,1.6,2357,-2.7,6.1,0.5,61.3,19.0,1349,5.1,-9.0,-9.0,-9.00,1001.9,1020.6,1024.2,2359,1017.4,1420,-9.0,6.7,11.7,-9.0,16.88,2.88,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,266,2.0,1765,29,5.4,1827,27,6.6,1547,5.3,11.9,1544,2.1,248,-0.1,7.9,2.6,71.5,37.0,1607,6.2,-9.0,-9.0,-9.00,1009.2,1019.2,1022.2,2344,1016.9,1650,-9.0,6.9,11.7,-9.0,17.12,3.01,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,268,6.3,5451,2,9.4,1528,5,13.8,1528,2.4,4.2,1237,1.1,50,-3.3,3.6,-0.7,66.3,52.0,1321,4.8,-9.0,-9.0,-9.00,1021.5,1022.2,1025.3,2212,1019.0,405,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,271,1.6,1415,16,4.7,1629,2,8.8,1708,2.9,9.7,1432,-1.1,357,-7.4,4.8,-2.3,48.9,24.0,1400,3.5,-9.0,-9.0,-9.00,981.1,1020.7,1023.3,2134,1016.6,1505,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,272,3.8,3277,32,7.3,1608,32,9.2,1559,3.8,9.4,1438,0.3,611,-10.2,7.4,-0.7,36.3,20.0,1640,2.9,-9.0,-9.0,-9.00,995.0,1021.0,1023.6,2245,1017.8,1450,-9.0,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,273,3.4,2961,32,6.6,137,32,12.4,202,3.1,8.7,1429,-0.1,2358,-12.1,5.8,0.2,32.3,16.0,1621,2.4,-9.0,-9.0,-9.00,1000.2,1021.4,1024.2,2358,1018.5,1449,-9.0,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,276,1.4,1174,9,3.8,1541,14,4.7,1546,4.1,10.8,1438,0.8,456,-6.1,7.2,-0.1,49.6,23.0,1439,4.0,-9.0,-9.0,-9.00,995.4,1020.9,1023.7,2253,1017.5,1523,-9.0,5.8,11.7,-9.0,15.10,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,277,5.9,5132,2,9.5,421,2,14.9,429,4.9,9.0,1235,3.0,2000,-2.2,6.6,1.7,61.6,23.0,5,5.3,-9.0,-9.0,-9.00,1016.3,1021.5,1024.0,2152,1019.6,1440,-9.0,3.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,278,1.5,1267,27,4.4,1624,25,7.5,1559,5.2,12.3,1453,0.7,626,-7.8,7.4,-2.0,40.5,19.0,1542,3.4,-9.0,-9.0,-9.00,1010.8,1020.9,1023.8,2245,1018.0,1448,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,279,2.0,1725,29,3.9,2030,32,6.0,2123,5.5,10.7,1453,2.4,2355,-8.1,8.2,1.7,37.4,24.0,1743,3.4,-9.0,-9.0,-9.00,1015.2,1021.2,1024.4,2350,1018.6,1428,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,281,1.9,1658,14,4.7,1615,16,7.7,1610,5.9,11.2,1413,3.1,649,-4.2,7.0,2.9,49.5,27.0,39,4.6,-9.0,-9.0,-9.00,1008.8,1020.4,1023.4,2144,1017.8,1442,-9.0,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,283,4.2,3635,2,7.5,911,2,11.2,911,5.3,9.7,1317,3.8,246,-0.3,6.1,3.3,68.1,47.0,1237,6.0,-9.0,-9.0,-9.00,1016.0,1020.7,1023.7,2148,1018.9,1500,-9.0,2.5,11.7,-9.0,10.69,2.18,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,284,2.4,2088,36,5.2,1601,36,8.1,1629,4.8,11.2,1525,1.1,2351,-8.3,6.2,-1.2,42.0,13.0,1711,3.5,-9.0,-9.0,-9.00,992.1,1019.9,1023.3,2357,1016.6,1420,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,285,1.7,1486,5,5.1,1239,5,7.5,1140,5.3,11.6,1524,1.4,2353,-4.1,9.1,-0.3,55.3,23.0,1533,4.6,-9.0,-9.0,-9.00,1016.3,1020.4,1023.5,2354,1017.9,1426,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,288,1.6,1352,2,3.4,900,36,7.3,1313,7.0,12.7,1616,2.9,306,-0.5,7.7,-0.6,63.6,27.0,1601,6.0,-9.0,-9.0,-9.00,1018.3,1019.7,1022.3,2138,1017.4,1509,-9.0,6.0,11.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,289,2.2,1879,29,5.5,1555,29,9.4,1547,5.2,11.7,1516,2.2,1,-7.2,7.7,0.4,46.4,15.0,1433,3.8,-9.0,-9.0,-9.00,1003.3,1020.3,1023.7,2353,1017.4,1418,-9.0,6.6,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,294,1.7,1507,32,4.3,1122,34,7.6,1147,6.6,11.8,1604,2.8,416,-0.3,10.5,0.6,63.8,33.0,1639,6.0,-9.0,-9.0,-9.00,1013.8,1019.5,1022.0,2355,1017.8,1454,-9.0,6.1,11.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160309,295,1.2,1024,36,2.8,1117,36,5.3,1116,5.8,11.7,1646,2.2,417,-1.3,7.8,-1.1,63.0,30.0,1454,5.6,-9.0,-9.0,-9.00,1014.2,1019.7,1022.5,2354,1017.8,1701,-9.0,6.7,11.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
