TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151214,243,1.4,1209,2,3.6,1622,2,5.4,1615,7.7,9.8,1255,6.5,555,5.3,8.7,6.5,85.1,64.0,18,8.9,-9.0,-9.0,-9.00,1018.3,1019.8,1023.1,1,1017.6,1618,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,244,0.6,495,16,2.2,1110,14,4.4,1358,7.2,8.5,1621,4.7,100,5.5,7.2,3.9,90.0,80.0,1110,9.1,-9.0,-9.0,-9.00,989.8,1019.9,1023.9,3,1017.2,1650,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,245,0.9,779,7,2.6,1123,11,5.2,1409,8.6,12.4,1321,7.0,625,7.9,9.1,6.5,96.3,68.0,11,10.7,-9.0,-9.0,-9.00,1014.1,1019.6,1022.9,1,1017.0,1623,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,247,1.8,1513,7,4.0,1006,7,5.8,959,8.5,9.8,1616,5.7,5,4.8,7.8,4.7,78.4,64.0,517,8.7,-9.0,-9.0,-9.00,1003.3,1018.8,1022.9,1,1016.6,1639,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,248,0.7,588,23,2.7,1422,23,4.3,1415,6.4,8.3,1425,2.8,116,5.1,6.7,0.3,92.0,83.0,1104,8.9,-9.0,-9.0,-9.00,970.7,1019.6,1024.2,2,1017.0,1700,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,251,1.6,1414,36,3.5,2308,14,6.5,1329,8.9,12.2,1337,7.2,625,6.8,9.3,7.8,87.5,56.0,4,9.9,-9.0,-9.0,-9.00,1012.2,1018.8,1022.3,14,1016.3,1613,-9.0,0.0,9.8,-9.0,1.55,0.41,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,252,2.0,1727,9,5.5,1152,11,8.8,1131,9.0,12.1,1412,6.9,622,6.9,9.0,6.6,87.9,65.0,159,10.0,-9.0,-9.0,-9.00,1014.5,1019.0,1022.9,8,1016.6,1559,-9.0,0.1,9.8,-9.0,2.08,0.43,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,253,1.3,1103,14,2.9,1428,16,5.4,1445,10.0,13.2,1002,6.0,257,4.7,9.9,4.7,70.5,52.0,1004,8.7,-9.0,-9.0,-9.00,1013.8,1021.0,1024.5,1,1018.1,2307,-9.0,1.2,9.8,-9.0,1.29,0.39,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,254,0.6,499,27,2.6,1748,27,3.6,1744,8.1,9.3,1834,6.5,534,7.1,8.2,6.2,93.8,79.0,55,10.1,-9.0,-9.0,-9.00,1004.3,1019.8,1023.5,1,1017.4,1647,-9.0,0.0,9.8,-9.0,2.89,0.46,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,255,0.9,789,34,2.5,413,34,4.4,408,8.6,11.1,1120,5.2,349,6.0,7.8,0.9,84.0,68.0,1041,9.4,-9.0,-9.0,-9.00,1014.2,1020.0,1023.6,10,1017.1,2259,-9.0,0.3,9.8,-9.0,3.39,0.93,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,257,2.2,1861,5,4.1,1106,18,8.1,730,9.7,12.5,1010,4.7,134,5.4,8.7,0.8,75.1,60.0,1011,9.0,-9.0,-9.0,-9.00,1019.8,1021.6,1025.2,1,1018.6,2316,-9.0,1.1,9.8,-9.0,4.16,1.05,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,258,1.4,1216,7,3.5,1128,9,4.9,1121,10.0,11.2,1522,8.1,47,6.3,9.9,9.1,78.4,63.0,752,9.6,-9.0,-9.0,-9.00,1019.6,1019.9,1023.6,1,1017.8,2358,-9.0,0.0,9.9,-9.0,1.87,0.39,1000,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,259,2.5,2138,7,5.1,1154,7,6.5,1223,10.4,12.0,1303,8.8,810,7.6,9.8,7.8,84.4,63.0,214,10.5,-9.0,-9.0,-9.00,1018.0,1019.5,1023.1,1,1017.6,1623,-9.0,0.0,9.9,-9.0,3.13,0.43,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,260,1.2,1053,16,4.3,1336,16,7.4,1215,10.4,12.2,1245,8.7,2,8.2,10.0,8.7,87.4,62.0,716,10.9,-9.0,-9.0,-9.00,1013.4,1018.9,1022.6,1,1016.9,1624,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,261,2.7,2336,11,6.1,1348,11,8.8,1537,10.7,12.4,1227,9.7,805,8.4,9.1,7.4,86.5,69.0,202,11.0,-9.0,-9.0,-9.00,1016.8,1018.4,1022.1,1,1016.6,1537,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,262,0.6,548,2,1.8,1322,7,4.1,1614,9.5,11.0,1442,7.7,2,8.2,10.1,7.6,91.8,74.0,708,10.9,-9.0,-9.0,-9.00,1012.9,1019.4,1023.1,1,1017.5,1626,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,263,0.1,85,11,1.1,109,27,1.6,2316,6.7,8.6,1518,2.0,108,5.2,7.8,-1.6,90.5,78.0,1033,8.9,-9.0,-9.0,-9.00,1018.8,1020.6,1024.3,1,1017.7,2355,-9.0,0.0,9.8,-9.0,2.08,0.40,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,264,0.4,325,7,2.5,1344,5,4.2,1343,6.5,8.0,2132,3.0,116,5.9,6.2,1.6,96.0,94.0,958,9.3,-9.0,-9.0,-9.00,1001.8,1020.4,1024.3,1,1017.9,2354,-9.0,0.0,9.8,-9.0,1.17,0.19,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,266,1.9,1645,5,4.0,1110,5,5.2,1124,10.0,10.9,1933,8.7,926,7.5,9.5,7.4,85.8,64.0,445,10.5,-9.0,-9.0,-9.00,1009.4,1019.2,1022.9,5,1016.7,2204,-9.0,0.0,9.9,-9.0,1.52,0.23,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,268,1.8,1542,36,5.2,2334,36,8.0,2330,11.5,12.5,2017,10.0,2351,9.3,11.2,8.9,87.3,59.0,4,11.8,-9.0,-9.0,-9.00,1017.3,1018.0,1021.5,1,1016.2,1524,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,271,0.4,388,34,2.3,50,34,3.2,16,4.1,7.4,1253,-1.9,111,3.3,3.9,-3.1,94.6,74.0,1314,7.9,-9.0,-9.0,-9.00,981.7,1021.2,1025.7,4,1018.2,2246,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,272,0.5,447,32,2.4,13,34,3.0,15,4.8,6.1,1436,0.5,4,4.2,4.9,-0.4,95.9,90.0,633,8.3,-9.0,-9.0,-9.00,995.4,1021.4,1025.4,9,1018.6,2400,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,273,0.4,352,29,1.9,57,29,2.6,49,4.4,6.3,2320,1.8,8,2.2,6.2,2.0,85.5,79.0,1,7.2,-9.0,-9.0,-9.00,1000.1,1021.2,1024.9,4,1018.5,2222,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,276,0.2,143,11,1.9,1248,11,2.3,1243,4.9,8.7,1219,-1.1,32,4.0,5.1,-4.4,94.0,79.0,1225,8.3,-9.0,-9.0,-9.00,995.9,1021.3,1025.6,1,1018.3,2400,-9.0,0.0,9.7,-9.0,2.90,0.77,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,277,0.5,411,16,1.5,1751,18,2.3,1017,7.5,9.7,1359,5.7,148,5.3,7.3,3.7,86.8,71.0,1341,8.9,-9.0,-9.0,-9.00,1016.0,1021.2,1024.8,1,1018.3,2231,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,278,0.4,321,36,1.3,1440,34,2.0,1439,5.4,8.9,1528,-0.6,31,4.8,5.6,-4.7,96.0,90.0,1311,8.8,-9.0,-9.0,-9.00,1010.9,1021.1,1025.0,34,1018.2,2358,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,279,0.4,310,27,1.4,157,9,1.9,2001,6.4,8.0,2200,2.6,204,6.1,6.7,-0.6,98.3,95.0,1131,9.4,-9.0,-9.0,-9.00,1014.9,1020.9,1024.5,1,1018.2,2358,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,281,0.8,724,9,2.3,1508,11,3.4,1517,7.4,10.1,1319,2.5,9,6.0,7.7,-3.4,91.5,80.0,1337,9.4,-9.0,-9.0,-9.00,1009.2,1020.7,1024.6,9,1018.0,2349,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,283,0.6,511,18,1.8,39,18,3.7,421,7.4,9.5,1223,3.6,1,5.8,7.2,2.8,90.1,73.0,1208,9.2,-9.0,-9.0,-9.00,1016.3,1021.0,1024.5,1,1018.1,2307,-9.0,0.0,9.8,-9.0,1.49,0.30,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,284,0.1,57,14,1.1,2101,14,1.7,2052,5.5,6.9,2200,2.6,203,5.0,6.4,0.8,97.0,97.0,1,8.7,-9.0,-9.0,-9.00,992.7,1020.4,1024.2,1,1017.6,2358,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,285,0.3,296,20,1.5,18,23,2.3,5,6.3,8.2,1328,2.4,18,4.4,7.3,1.8,88.3,73.0,1153,8.4,-9.0,-9.0,-9.00,1016.9,1021.0,1024.8,5,1018.3,2348,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,288,0.4,349,7,1.3,545,7,2.5,128,8.0,10.8,1349,2.9,117,6.9,6.4,-2.8,94.3,65.0,1139,10.1,-9.0,-9.0,-9.00,1018.9,1020.3,1024.1,3,1017.1,2303,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,289,0.9,735,5,3.6,1758,7,6.7,1757,6.9,8.7,2132,3.8,49,4.6,7.1,1.1,86.1,79.0,933,8.6,-9.0,-9.0,-9.00,1003.4,1020.3,1024.4,1,1017.7,2111,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,294,1.3,1142,14,3.0,1527,16,5.6,1527,10.9,12.6,1525,6.7,349,6.3,9.7,2.1,73.8,65.0,943,9.6,-9.0,-9.0,-9.00,1014.4,1020.0,1023.7,15,1016.9,2311,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151214,295,0.7,645,29,1.2,647,36,2.3,2241,8.6,9.3,2345,7.5,1,5.7,9.0,4.8,82.6,69.0,904,9.2,-9.0,-9.0,-9.00,1014.7,1020.2,1023.6,1,1017.5,2231,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
