TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180405,243,2.2,1883,2,4.1,1452,2,6.2,1449,10.9,13.8,1150,9.1,2341,9.3,12.2,9.4,90.3,81.0,1122,11.7,-9.0,-9.0,-9.00,1013.1,1014.5,1018.8,3,1010.6,2352,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,5.5,1315,2.5,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,244,1.9,1656,20,3.6,1240,20,7.4,1311,9.2,10.9,1248,8.1,456,7.8,11.3,8.2,91.4,78.0,1255,10.5,-9.0,-9.0,-9.00,985.6,1015.2,1019.7,54,1010.1,2400,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,2237,2.0,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,245,1.4,1193,20,5.0,1242,20,7.9,1233,12.0,15.5,1132,9.3,2347,10.7,14.0,10.0,92.4,76.0,1133,12.9,-9.0,-9.0,-9.00,1005.7,1014.1,1018.2,1,1010.0,2358,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,2.8,2228,0.9,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,247,2.8,2446,7,5.2,624,7,8.0,717,9.5,11.2,1220,8.6,716,7.3,9.9,8.4,86.9,74.0,1222,10.3,-9.0,-9.0,-9.00,999.5,1015.5,1020.0,105,1010.0,2354,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,4.4,2142,1.5,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,248,2.5,2151,23,4.3,747,23,6.6,1021,8.8,10.3,2013,7.8,430,6.7,9.9,7.2,87.6,81.0,1017,9.9,-9.0,-9.0,-9.00,967.0,1015.3,1020.0,107,1010.4,2358,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,7.5,2213,2.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,251,2.1,1834,16,6.5,1352,16,10.9,1235,11.7,14.2,1134,9.4,2343,9.6,13.4,12.1,87.5,73.0,1127,11.9,0.9,0.7,-9.00,1007.1,1013.6,1017.8,37,1009.2,2400,-9.0,0.0,12.7,-9.0,1.86,0.45,1100,15.0,-9.0,-9.00,4.5,2313,1.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,252,3.6,3123,7,7.5,1042,14,11.6,1042,11.3,13.4,1111,10.1,2359,9.1,12.8,10.4,87.3,75.0,1049,11.6,1.4,1.0,-9.00,1009.4,1013.9,1018.5,46,1009.7,2338,-9.0,0.1,12.7,-9.0,6.12,1.50,1000,18.0,-9.0,-9.00,4.0,2237,1.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,253,1.3,1141,14,2.9,2016,9,5.5,915,10.1,12.0,1340,8.8,1108,7.0,12.5,9.1,82.0,69.0,1344,10.1,1.1,0.8,-9.00,1011.1,1018.3,1023.4,11,1012.1,2357,-9.0,0.0,12.7,-9.0,3.60,0.89,1300,1.7,-9.0,-9.00,0.9,1027,0.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,254,1.3,1156,14,5.1,1659,14,10.6,1316,10.5,12.6,1235,9.6,531,9.6,12.0,9.8,94.6,79.0,1242,11.9,0.9,0.6,-9.00,1000.1,1015.4,1019.8,33,1010.0,2354,-9.0,0.0,12.7,-9.0,2.73,0.45,1200,23.0,-9.0,-9.00,7.5,2136,2.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,255,1.5,1300,11,3.1,245,9,6.0,234,9.7,11.1,1514,8.5,10,6.9,11.6,8.4,83.1,74.0,1519,9.9,0.9,0.6,-9.00,1011.6,1017.5,1022.5,1,1011.5,2357,-9.0,0.0,12.7,-9.0,2.60,0.56,1300,2.0,-9.0,-9.00,1.2,1001,0.5,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,257,3.3,2859,7,4.9,953,11,8.6,947,10.1,11.8,1537,9.1,1105,7.0,10.2,8.3,82.0,68.0,1649,10.0,1.1,0.8,-9.00,1017.1,1018.9,1024.1,9,1012.4,2359,-9.0,0.0,12.7,-9.0,2.34,0.44,1300,1.0,-9.0,-9.00,0.5,1011,0.5,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,258,2.4,2109,9,4.3,107,9,7.3,58,10.3,11.3,1449,9.3,757,8.8,11.5,9.7,91.3,85.0,1248,11.3,0.9,0.6,-9.00,1016.4,1016.7,1021.1,130,1010.8,2358,-9.0,0.0,12.7,-9.0,1.58,0.26,1100,5.0,-9.0,-9.00,1.5,706,0.5,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,259,3.7,3164,9,5.6,845,9,7.8,855,11.3,12.5,1436,10.2,649,9.7,12.3,10.2,90.0,84.0,1332,12.0,1.1,0.8,-9.00,1014.4,1015.9,1020.2,27,1010.2,2346,-9.0,0.0,12.7,-9.0,3.84,0.48,1000,8.0,-9.0,-9.00,2.0,1801,1.0,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,260,2.6,2267,16,4.5,1125,16,7.5,1116,11.4,12.5,1444,9.9,700,9.8,12.3,9.1,90.4,82.0,1453,12.1,-9.0,-9.0,-9.00,1009.9,1015.4,1019.7,25,1009.4,2357,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.5,622,0.4,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,261,6.3,5448,11,9.4,1251,11,12.9,754,11.6,14.3,1419,10.3,615,9.2,12.3,8.8,85.6,71.0,1420,11.6,-9.0,-9.0,-9.00,1012.6,1014.6,1019.1,1,1008.9,2400,-9.0,0.4,12.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,5.0,2052,1.8,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,262,1.1,941,11,3.0,1326,9,5.4,1321,10.3,11.6,1440,9.4,750,9.1,11.4,9.3,92.8,82.0,1442,11.6,-9.0,-9.0,-9.00,1009.1,1015.4,1019.1,118,1009.9,2352,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.6,2149,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,263,0.8,692,2,1.7,1112,9,2.6,1327,9.2,10.5,1025,8.1,736,7.9,11.8,8.7,92.3,83.0,1318,10.7,0.8,0.6,-9.00,1016.0,1017.7,1022.6,1,1011.7,2355,-9.0,0.0,12.7,-9.0,2.83,0.61,1000,5.0,-9.0,-9.00,2.5,818,1.0,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,264,1.1,939,5,2.4,1251,7,4.6,1246,8.3,9.3,1300,7.5,656,7.8,9.2,7.2,97.0,94.0,1055,10.6,0.6,0.4,-9.00,998.9,1017.3,1022.1,119,1011.3,2355,-9.0,0.0,12.7,-9.0,1.89,0.30,1000,15.5,-9.0,-9.00,4.0,1844,1.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,266,3.3,2868,5,5.3,705,5,7.0,39,9.0,10.0,1729,7.9,739,8.5,9.9,8.5,96.8,92.0,1746,11.1,0.8,0.5,-9.00,1006.4,1017.0,1021.4,12,1010.9,2356,-9.0,0.0,12.7,-9.0,3.19,0.58,1000,3.0,-9.0,-9.00,2.0,707,1.0,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,268,4.6,3943,11,7.3,2100,11,12.6,1403,13.6,17.2,1325,11.8,540,11.4,15.5,11.2,87.4,72.0,1320,13.5,-9.0,-9.0,-9.00,1012.5,1013.1,1017.4,129,1007.9,2357,-9.0,1.7,12.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,8.5,1958,2.5,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,271,1.2,1032,14,3.2,1050,14,6.1,1048,4.9,5.9,17,4.5,1814,2.4,6.7,3.9,84.4,72.0,9,7.3,-9.0,-9.0,-9.00,979.9,1019.5,1024.5,9,1013.2,2400,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,4.0,1920,1.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,272,1.2,1022,7,3.1,1043,7,4.6,1040,5.2,6.2,3,4.7,1733,3.0,7.9,5.4,86.1,74.0,50,7.6,-9.0,-9.0,-9.00,993.5,1019.4,1024.5,1,1012.9,2400,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,2.5,705,1.0,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,273,2.6,2212,9,4.9,1241,9,7.7,1134,5.7,6.6,1,5.3,1847,3.7,7.8,3.2,86.9,77.0,1,7.9,-9.0,-9.0,-9.00,997.8,1018.8,1024.0,6,1012.9,2357,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,4.0,512,1.5,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,276,1.1,933,9,3.6,1221,9,5.2,1211,6.1,7.2,1320,5.5,614,3.6,7.6,5.1,85.0,68.0,1301,8.0,0.8,0.5,-9.00,993.8,1019.0,1024.7,2,1012.9,2352,-9.0,0.0,12.7,-9.0,2.46,0.37,1200,12.5,-9.0,-9.00,4.5,1959,1.5,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,277,1.5,1325,9,3.7,640,9,6.3,1153,7.2,8.9,1352,6.3,829,4.6,8.8,6.0,84.6,60.0,1236,8.5,-9.0,-9.0,-9.00,1014.4,1019.5,1025.3,10,1013.0,2357,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,5.0,2102,1.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,278,1.1,951,11,2.9,1032,14,5.8,1025,7.9,9.7,1425,6.7,2032,5.2,9.1,5.9,83.5,62.0,1359,8.8,-9.0,-9.0,-9.00,1008.8,1018.8,1024.1,5,1012.9,2355,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.5,2322,2.0,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,279,1.3,1088,7,2.4,720,9,4.1,723,8.0,9.2,1324,7.0,2318,7.6,9.3,6.2,97.8,88.0,1330,10.4,-9.0,-9.0,-9.00,1012.4,1018.4,1023.6,11,1012.8,2354,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.3,2300,2.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,281,2.1,1846,9,4.4,1234,9,8.2,1146,8.3,9.8,1522,7.4,341,4.7,9.1,5.5,79.5,59.0,1350,8.6,-9.0,-9.0,-9.00,1007.0,1018.4,1023.8,6,1012.3,2347,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,2115,1.5,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,283,1.7,1449,9,3.4,1224,7,5.8,1200,8.8,10.7,1328,7.8,546,6.0,10.0,7.0,83.9,62.0,1243,9.4,1.2,0.8,-9.00,1013.9,1018.5,1024.2,50,1012.2,2400,-9.0,0.0,12.7,-9.0,4.11,0.68,1200,5.0,-9.0,-9.00,3.0,2207,1.5,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,284,0.7,642,14,1.9,204,14,3.2,1059,7.5,8.4,1052,6.8,558,7.1,9.5,7.0,97.8,89.0,1103,10.1,-9.0,-9.0,-9.00,989.0,1016.3,1021.2,37,1010.3,2354,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,3.3,458,1.3,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,285,1.2,1048,5,2.3,31,7,4.1,26,8.2,9.3,1129,7.4,628,6.7,10.6,7.7,91.1,81.0,1211,9.8,-9.0,-9.0,-9.00,1014.0,1017.9,1022.9,47,1012.0,2353,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.5,2012,1.5,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,288,0.5,427,5,1.4,41,2,3.2,150,9.4,11.3,1551,8.3,538,8.4,11.2,7.5,94.4,66.0,1408,11.1,-9.0,-9.0,-9.00,1016.3,1017.7,1022.8,117,1011.6,2353,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.4,2305,1.1,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,289,2.3,2021,7,5.1,1919,7,8.5,1831,8.5,9.5,1234,7.7,614,7.2,9.6,6.7,91.8,82.0,1056,10.2,-9.0,-9.0,-9.00,1000.4,1017.1,1022.1,36,1011.0,2354,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.5,1946,1.0,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,294,3.0,2583,14,4.4,1314,11,8.4,738,11.1,12.0,2204,9.6,35,9.2,11.2,8.5,88.8,74.0,1242,11.7,-9.0,-9.0,-9.00,1011.7,1017.4,1022.4,9,1011.1,2359,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2202,0.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180405,295,1.1,957,36,2.2,944,32,4.0,938,10.1,11.1,1433,9.1,932,8.8,11.4,9.0,92.0,84.0,414,11.3,-9.0,-9.0,-9.00,1011.7,1017.3,1022.0,35,1011.2,2352,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2124,0.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
