TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220202,236,1.2,1062,29,3.9,1539,27,7.7,1539,-0.4,3.5,1454,-4.7,2129,-7.1,1.5,-10.3,62.3,34.0,1538,3.6,-9.0,-9.0,-9.00,1026.8,1028.5,1030.0,1040,1027.5,1611,4.1,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,238,1.3,1096,29,3.6,1417,29,8.4,1402,-0.6,4.1,1345,-4.4,2128,-8.7,2.1,-12.3,55.8,33.0,1723,3.2,-9.0,-9.0,-9.00,1006.2,1028.1,1029.6,2212,1026.2,1628,5.3,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,239,1.5,1272,34,5.5,1657,34,7.7,1623,-0.9,2.7,1440,-3.5,2106,-11.5,1.8,-9.0,45.9,22.0,1619,2.6,-9.0,-9.0,-9.00,1017.0,1028.5,1030.0,1109,1027.3,1542,3.6,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,243,1.4,1176,29,3.9,1417,32,8.1,1231,0.4,3.8,1056,-3.3,2251,-5.6,1.6,-8.0,64.4,48.0,1052,4.1,-9.0,-9.0,-9.00,1027.2,1028.8,1030.2,1038,1027.7,2358,6.4,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,244,1.1,987,27,3.9,1105,25,6.6,1304,-1.5,3.4,1359,-6.0,2348,-6.7,1.6,-9.6,68.4,45.0,1354,3.7,-9.0,-9.0,-9.00,996.9,1028.2,1029.6,1020,1026.2,1547,5.9,5.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,245,1.6,1398,34,5.4,1236,32,8.9,1233,-0.4,3.3,1145,-4.2,2358,-6.7,2.4,-11.3,62.8,46.0,1429,3.7,-9.0,-9.0,-9.00,1020.1,1028.9,1030.3,1033,1027.7,1553,6.1,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,247,1.4,1236,29,4.9,1436,29,8.8,1434,-0.8,4.3,1417,-5.0,2342,-6.8,1.2,-7.9,65.0,40.0,1418,3.7,-9.0,-9.0,-9.00,1011.8,1028.8,1030.6,1026,1026.7,1557,6.1,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,248,1.8,1567,32,4.4,1215,29,8.7,1213,-2.4,1.8,1438,-8.1,24,-8.1,0.7,-10.0,65.1,43.0,1534,3.3,-9.0,-9.0,-9.00,977.3,1028.4,1030.5,5,1026.1,1556,7.1,7.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,251,1.7,1426,27,4.5,1209,29,7.5,1421,-0.1,3.8,1143,-4.6,2344,-6.7,1.7,-6.7,62.1,46.0,1217,3.7,1.6,1.1,-9.00,1021.5,1029.0,1030.7,1043,1027.9,1536,7.0,5.7,10.5,-9.0,9.96,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,252,2.4,2031,2,6.5,1614,2,9.7,1617,0.3,3.6,1149,-3.5,2356,-6.9,2.0,-1.4,58.5,46.0,1151,3.7,1.6,1.1,-9.00,1024.7,1029.4,1031.2,1039,1028.4,1540,7.5,4.9,10.5,-9.0,9.47,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,253,2.7,2374,32,5.1,1255,32,9.0,1300,0.9,5.6,1626,-3.0,738,-10.3,2.4,-5.2,44.4,27.0,2305,2.8,2.7,1.9,-9.00,1019.5,1026.4,1028.6,1030,1024.2,1607,5.3,7.0,10.5,-9.0,13.15,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,254,2.1,1821,32,6.2,1426,27,11.7,1320,-0.4,3.5,1254,-4.4,2357,-6.4,2.1,-8.4,64.5,42.0,1526,3.8,2.0,1.4,-9.00,1012.2,1028.6,1030.2,1016,1026.9,1513,3.9,6.3,10.5,-9.0,12.78,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,255,2.3,2015,32,4.6,2235,32,7.3,1216,2.1,6.5,1536,-1.2,639,-8.6,1.4,-7.1,46.0,32.0,2319,3.2,2.4,1.7,-9.00,1019.7,1026.1,1028.4,1042,1023.7,1614,4.9,5.0,10.5,-9.0,11.31,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,257,2.0,1722,29,4.9,1316,32,9.6,1308,1.9,6.1,1523,-1.9,725,-9.0,2.1,-5.9,45.4,28.0,2322,3.1,2.5,1.8,-9.00,1025.1,1025.9,1027.9,948,1023.7,1605,6.4,6.2,10.5,-9.0,12.37,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,258,4.0,3431,32,8.2,1414,32,12.2,1116,2.1,6.7,1316,-0.8,504,-6.8,2.1,-6.7,52.5,34.0,1529,3.7,3.0,2.1,-9.00,1027.2,1027.4,1029.5,1022,1024.9,1553,6.0,6.2,10.5,-9.0,12.16,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,259,2.6,2267,27,6.0,1302,29,11.3,1359,2.0,5.8,1224,-0.8,2400,-6.6,1.7,-5.4,53.3,41.0,1521,3.8,2.4,1.7,-9.00,1024.6,1026.6,1028.5,921,1024.6,1501,6.5,6.3,10.5,-9.0,12.16,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,260,2.9,2482,36,5.8,1321,34,10.2,1404,1.7,6.2,1348,-0.8,2316,-7.0,1.3,-6.1,52.8,35.0,1552,3.6,-9.0,-9.0,-9.00,1022.3,1027.9,1029.9,924,1025.6,1532,7.1,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,261,2.1,1777,29,5.2,1229,27,12.3,1326,0.5,4.5,1211,-1.9,2330,-7.1,2.8,-7.1,56.9,45.0,1122,3.6,-9.0,-9.0,-9.00,1026.8,1028.9,1030.8,955,1026.9,1451,7.4,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,262,3.2,2767,32,5.9,1052,32,9.0,1119,1.5,6.3,1519,-1.7,257,-7.3,2.1,-8.5,52.9,32.0,1459,3.6,-9.0,-9.0,-9.00,1020.8,1027.4,1029.7,1015,1025.1,1519,6.0,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,263,2.1,1857,27,5.6,1422,27,8.8,1420,-0.7,7.1,1557,-7.9,654,-12.6,0.5,-13.6,46.8,12.0,1553,2.4,2.8,1.9,-9.00,1024.9,1026.7,1029.0,924,1023.9,1550,6.1,4.6,10.5,-9.0,9.00,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,264,3.4,2908,23,5.7,1347,25,9.4,1444,0.5,5.6,1433,-3.0,54,-11.4,2.3,-6.3,42.0,19.0,1538,2.6,3.2,2.2,-9.00,1008.4,1027.6,1029.0,925,1025.0,1605,5.9,7.3,10.5,-9.0,12.76,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,266,3.0,2624,29,5.0,1841,29,6.5,1050,1.9,7.6,1425,-0.6,342,-8.8,3.6,-6.4,45.9,24.0,1558,3.2,2.7,1.9,-9.00,1016.0,1027.1,1029.3,1027,1024.7,1530,5.5,5.6,10.5,-9.0,10.66,1.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,271,1.5,1268,34,4.0,1507,27,8.3,1153,-4.3,2.9,1354,-10.8,808,-11.2,-3.6,-17.1,62.6,32.0,1427,2.6,-9.0,-9.0,-9.00,984.8,1026.1,1029.6,758,1023.0,1430,5.6,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,272,5.3,4552,32,9.7,1135,32,14.2,1134,-2.0,1.5,1517,-4.1,2300,-10.1,0.2,-5.2,54.8,35.0,1626,2.9,-9.0,-9.0,-9.00,999.4,1026.2,1028.4,758,1024.4,1442,6.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,273,3.3,2874,27,5.8,1251,27,10.4,1216,-1.7,2.0,1405,-4.7,2335,-10.1,-0.2,-9.6,54.5,28.0,1613,2.9,-9.0,-9.0,-9.00,1005.0,1027.0,1028.8,831,1025.0,1549,5.5,6.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,276,3.0,2587,34,6.0,1422,34,12.3,1452,-2.9,3.1,1412,-7.9,729,-14.3,-3.1,-11.2,46.9,19.0,1635,2.1,2.9,2.0,-9.00,999.8,1026.3,1028.9,749,1023.7,1422,3.4,7.5,10.4,-9.0,13.00,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,277,3.4,2953,29,9.0,924,27,14.7,1001,0.0,6.0,1543,-2.6,118,-11.4,-0.4,-5.7,44.1,22.0,1625,2.6,-9.0,-9.0,-9.00,1019.5,1024.7,1026.8,833,1023.0,1426,7.3,2.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,278,1.5,1338,29,4.9,1037,27,10.6,1359,-2.4,4.7,1436,-8.5,454,-11.5,-0.9,-14.2,55.5,24.0,1557,2.6,-9.0,-9.0,-9.00,1016.2,1026.6,1029.0,751,1024.3,1431,4.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,279,1.6,1361,34,3.8,1542,27,7.8,1207,1.0,6.2,1429,-2.2,2212,-12.0,1.7,-9.9,39.5,21.0,1438,2.5,-9.0,-9.0,-9.00,1021.3,1027.5,1029.1,737,1025.3,1438,3.5,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,281,3.2,2751,27,6.3,1456,27,12.8,1447,0.1,5.0,1425,-2.8,650,-11.5,-0.1,-6.8,44.1,21.0,1624,2.6,-9.0,-9.0,-9.00,1015.2,1027.5,1029.2,932,1024.9,1616,5.8,2.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,283,3.5,2982,34,5.4,1646,34,10.3,402,0.6,5.4,1610,-2.3,42,-11.9,0.5,-7.1,41.1,18.0,1707,2.6,2.7,1.9,-9.00,1021.4,1026.5,1028.5,922,1023.9,1617,5.8,3.6,10.5,-9.0,8.34,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,284,1.2,1073,32,4.3,1451,34,7.9,1335,-2.5,4.8,1319,-9.0,735,-10.6,-0.4,-12.5,58.4,29.0,1522,2.8,-9.0,-9.0,-9.00,998.3,1027.4,1029.4,833,1024.2,1612,4.8,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,285,0.8,670,32,2.6,1558,25,7.3,1338,-0.4,7.1,1450,-6.3,441,-10.0,1.5,-12.0,53.9,23.0,1556,2.9,-9.0,-9.0,-9.00,1023.0,1026.4,1028.4,843,1023.5,1602,5.6,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,288,1.1,926,34,3.9,2207,32,6.8,2317,-0.2,6.4,1558,-6.1,217,-11.0,-1.4,-14.6,47.9,22.0,2204,2.7,-9.0,-9.0,-9.00,1025.1,1026.2,1028.2,1049,1023.2,1635,6.0,3.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,289,3.8,3263,29,6.2,2316,29,11.1,2315,0.7,4.8,1346,-2.2,134,-9.1,1.3,-6.8,48.6,32.0,1551,3.1,-9.0,-9.0,-9.00,1010.3,1027.8,1029.5,932,1025.2,1621,5.5,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,294,1.4,1180,32,3.1,2232,32,6.2,2223,2.2,6.8,1444,-1.3,232,-7.8,3.2,-6.7,48.1,31.0,1645,3.4,-9.0,-9.0,-9.00,1021.0,1026.7,1029.1,1003,1024.7,1536,4.8,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220202,295,1.6,1417,32,4.1,1244,29,8.1,1158,1.5,7.2,1535,-3.5,239,-8.1,2.9,-11.9,51.4,27.0,1547,3.4,-9.0,-9.0,-9.00,1020.9,1026.6,1028.9,1006,1024.3,1533,5.0,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
