TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251003,243,2.0,1727,9,3.8,1022,11,6.9,1435,18.8,20.2,1417,17.7,449,17.9,20.2,18.1,95.1,85.0,1417,20.6,-9.0,-9.0,-9.00,1013.3,1014.7,1019.1,39,1012.4,1702,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,3.3,1634,1.9,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,244,1.2,1069,20,4.3,836,20,10.9,757,17.7,18.6,1507,16.7,623,16.8,19.4,16.5,94.6,86.0,817,19.2,-9.0,-9.0,-9.00,986.3,1015.0,1019.0,111,1012.9,1534,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,6.0,233,3.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,245,1.6,1367,9,3.4,1613,14,8.0,1611,18.7,20.2,2213,17.1,408,17.7,20.0,16.8,94.1,86.0,1324,20.3,0.9,0.6,-9.00,1006.4,1014.4,1018.9,51,1012.0,1709,9.4,0.0,11.8,-9.0,2.39,0.37,1200,31.0,-9.0,-9.00,5.2,214,1.6,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,247,1.4,1219,11,4.4,2210,14,7.1,2207,17.9,19.1,1425,16.4,503,17.2,19.1,16.6,96.4,87.0,1451,19.6,-9.0,-9.0,-9.00,1000.4,1016.0,1019.5,239,1013.7,2400,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,42.3,-9.0,-9.00,7.6,238,2.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,248,0.9,745,32,2.7,839,32,5.5,836,16.6,17.8,1120,15.6,752,16.1,18.3,15.7,97.3,86.0,1130,18.3,-9.0,-9.0,-9.00,969.1,1016.2,1019.7,121,1013.9,2400,9.9,0.0,11.8,-9.0,-9.00,-9.00,-9,42.6,-9.0,-9.00,9.0,1808,3.0,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,251,1.8,1573,11,3.9,2147,14,9.4,846,19.0,20.7,2223,17.0,404,17.0,20.5,17.3,89.0,82.0,1252,19.5,1.1,0.7,-9.00,1006.6,1013.6,1018.0,44,1011.2,1727,9.0,0.0,11.8,-9.0,2.60,0.56,1200,45.8,-9.0,-9.00,6.5,207,1.7,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,252,2.2,1920,14,4.8,1819,14,9.3,1142,18.6,20.1,2305,16.4,213,16.9,18.7,15.8,90.6,84.0,1249,19.4,0.9,0.6,-9.00,1009.4,1013.8,1018.8,39,1011.5,1654,8.8,0.0,11.8,-9.0,1.36,0.29,1200,66.3,-9.0,-9.00,11.0,134,4.3,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,253,0.9,760,11,2.1,1025,29,4.0,2308,19.1,21.5,1,18.4,720,18.9,20.7,18.5,98.9,80.0,1,21.8,0.7,0.5,-9.00,1010.9,1017.3,1020.3,857,1014.4,2354,9.9,0.0,11.8,-9.0,2.03,0.39,1200,44.0,-9.0,-9.00,6.4,1032,1.9,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,254,1.3,1083,14,4.0,734,14,8.8,730,17.6,18.5,24,16.4,434,17.0,18.9,16.4,96.6,93.0,708,19.3,0.8,0.5,-9.00,1000.8,1016.0,1019.5,245,1013.9,1715,10.0,0.0,11.8,-9.0,2.26,0.34,1400,58.7,-9.0,-9.00,7.3,230,3.3,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,255,1.4,1192,32,3.6,2158,34,5.6,1852,19.7,21.2,4,18.8,627,19.2,19.4,18.3,97.8,85.0,3,22.3,0.8,0.5,-9.00,1010.7,1016.7,1019.5,848,1014.1,2400,9.9,0.0,11.8,-9.0,2.15,0.33,1200,43.4,-9.0,-9.00,6.1,1711,1.9,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,257,2.5,2174,9,5.0,1936,5,9.2,1936,19.9,22.5,1,18.5,753,19.7,20.3,17.1,99.3,82.0,1,22.9,0.7,0.5,-9.00,1015.1,1015.8,1018.7,710,1012.7,2400,9.9,0.0,11.8,-9.0,2.06,0.41,1200,38.6,-9.0,-9.00,8.7,633,3.1,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,258,3.0,2596,11,6.8,808,9,9.5,802,18.4,19.4,2301,16.7,237,18.2,19.7,16.7,99.0,94.0,12,21.0,0.7,0.5,-9.00,1015.9,1016.1,1019.4,9,1013.9,2356,9.8,0.0,11.8,-9.0,1.92,0.33,1100,92.2,-9.0,-9.00,10.4,719,4.4,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,259,2.7,2319,9,5.5,925,9,12.4,818,18.6,19.7,2217,17.1,203,17.9,19.4,16.6,95.8,90.0,4,20.5,0.7,0.5,-9.00,1012.8,1014.7,1018.6,24,1013.1,1745,9.6,0.0,11.8,-9.0,1.60,0.27,1100,60.8,-9.0,-9.00,9.2,1420,2.7,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,260,1.5,1321,11,5.1,335,14,9.6,627,18.7,19.6,1420,17.0,229,17.7,18.9,15.5,94.1,84.0,339,20.3,-9.0,-9.0,-9.00,1009.5,1014.6,1018.4,14,1012.9,1756,9.9,0.0,11.8,-9.0,-9.00,-9.00,-9,67.5,-9.0,-9.00,10.8,1504,2.9,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,261,4.2,3671,2,7.5,211,5,12.6,646,19.2,20.6,2314,17.6,1,18.3,19.9,17.3,94.6,88.0,4,21.0,-9.0,-9.0,-9.00,1012.1,1014.0,1018.2,13,1012.5,1704,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,13.5,1346,3.7,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,262,2.0,1699,7,4.3,1352,11,9.5,641,18.6,19.4,2309,17.1,145,17.7,19.3,16.9,95.3,87.0,1,20.3,0.8,0.5,-9.00,1009.1,1015.2,1018.7,39,1013.1,1706,10.0,0.0,11.8,-9.0,1.81,0.38,1200,91.8,-9.0,-9.00,13.9,1533,3.4,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,263,1.1,930,5,3.1,1149,7,5.1,1141,17.5,18.2,1439,16.8,901,16.3,20.1,17.8,92.6,88.0,756,18.5,0.9,0.6,-9.00,1014.8,1016.5,1019.1,837,1014.0,2355,10.0,0.0,11.8,-9.0,2.55,0.45,1100,43.6,-9.0,-9.00,6.9,1008,2.1,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,264,1.5,1265,11,3.7,857,11,5.7,853,17.4,17.8,226,16.4,848,17.3,18.9,16.5,100.0,100.0,1,19.7,0.8,0.5,-9.00,999.0,1016.9,1019.2,822,1014.5,2400,9.9,0.0,11.8,-9.0,2.19,0.37,1000,69.4,-9.0,-9.00,8.8,1647,3.2,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,266,2.1,1800,7,4.1,952,5,10.2,1155,18.0,19.3,2357,17.1,137,17.8,19.7,18.6,99.5,89.0,45,20.4,0.7,0.5,-9.00,1006.1,1016.5,1019.4,255,1013.8,2400,10.0,0.0,11.8,-9.0,2.01,0.35,1300,82.5,-9.0,-9.00,8.8,842,3.3,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,268,2.7,2362,14,7.3,1039,14,14.7,1030,20.0,22.0,1728,16.7,34,18.7,20.0,17.6,93.0,86.0,52,21.7,-9.0,-9.0,-9.00,1011.1,1012.2,1016.7,1,1010.2,1712,9.5,0.0,11.8,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,6.2,1336,1.9,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,271,0.7,597,11,1.6,1340,16,4.1,1334,17.0,19.8,1543,14.9,516,15.5,19.4,13.4,91.1,76.0,1720,17.6,-9.0,-9.0,-9.00,981.0,1018.8,1021.4,203,1016.2,2400,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,1056,0.3,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,272,1.1,937,32,2.9,2025,32,4.5,2052,17.9,19.8,1623,16.7,446,17.5,19.9,16.4,98.0,87.0,1640,20.0,-9.0,-9.0,-9.00,993.5,1018.2,1020.5,1037,1016.0,2400,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.1,1026,0.5,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,273,1.0,907,11,3.2,1605,9,5.5,1607,18.0,19.8,1356,17.0,604,17.6,20.0,16.3,98.3,85.0,50,20.2,-9.0,-9.0,-9.00,996.9,1017.2,1019.8,1019,1015.0,2400,9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.6,308,0.8,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,276,0.8,687,14,3.6,1535,14,7.8,1516,17.9,20.9,1432,16.2,42,17.4,20.3,15.0,97.8,78.0,1449,20.0,1.3,0.9,-9.00,993.1,1017.5,1020.1,138,1014.9,2400,9.3,0.0,11.8,-9.0,4.83,0.98,1400,9.0,-9.0,-9.00,3.4,835,0.7,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,277,0.7,578,18,2.4,942,18,6.5,936,18.8,20.7,1321,17.6,26,18.0,21.2,16.7,95.0,79.0,1436,20.6,-9.0,-9.0,-9.00,1013.3,1018.1,1020.2,813,1015.5,2400,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.0,2226,2.2,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,278,0.6,481,9,2.6,1442,9,4.7,1409,18.9,21.8,1404,17.8,416,17.8,20.9,16.9,94.0,70.0,1502,20.4,-9.0,-9.0,-9.00,1007.2,1016.7,1019.3,853,1014.2,2400,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.0,810,0.7,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,279,0.7,592,9,2.1,1744,7,3.7,1142,18.9,20.6,1304,17.8,2001,17.8,21.3,17.9,93.5,79.0,1241,20.3,1.2,0.8,-9.00,1011.7,1017.5,1019.8,145,1015.3,2352,9.4,0.0,11.8,-9.0,4.56,0.98,1200,20.0,-9.0,-9.00,3.2,1936,1.4,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,281,1.0,849,9,2.3,1444,11,4.1,1212,18.8,20.4,1208,17.9,357,18.3,20.8,17.8,97.3,86.0,1229,21.0,-9.0,-9.0,-9.00,1006.5,1017.8,1020.3,845,1015.2,2400,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,2.6,2056,0.9,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,283,0.9,756,18,3.1,1111,20,4.1,1103,19.5,20.6,1311,19.0,126,19.0,21.7,18.7,97.6,89.0,1316,22.0,1.1,0.8,-9.00,1013.2,1017.9,1020.3,738,1015.2,2353,9.9,0.0,11.7,-9.0,4.33,0.68,1000,21.0,-9.0,-9.00,3.3,1935,1.5,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,284,1.0,885,34,2.4,1122,34,3.4,1121,17.3,17.7,1,16.9,631,16.0,18.8,14.3,92.8,90.0,22,18.2,0.9,0.6,-9.00,989.5,1016.2,1018.5,758,1013.8,2400,9.8,0.0,11.8,-9.0,2.14,0.29,1200,54.1,-9.0,-9.00,6.7,726,3.4,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,285,0.5,433,2,2.1,1139,36,4.2,1133,18.4,19.0,1,18.1,646,18.2,20.3,18.2,98.6,96.0,1138,20.9,-9.0,-9.0,-9.00,1014.0,1017.2,1019.6,843,1014.6,2355,9.9,0.0,11.8,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,7.7,1733,2.8,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,288,0.4,358,2,1.7,1013,5,3.3,1222,19.0,20.0,23,18.2,1351,18.2,19.6,19.3,95.3,88.0,23,20.9,0.8,0.6,-9.00,1014.8,1015.8,1018.6,902,1012.9,2358,10.0,0.0,11.8,-9.0,2.57,0.42,1200,35.3,-9.0,-9.00,5.0,1744,2.3,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,289,0.7,571,7,2.6,647,11,6.4,1140,17.5,18.6,1439,16.6,848,17.1,19.1,16.3,98.3,92.0,738,19.5,-9.0,-9.0,-9.00,1001.4,1017.6,1020.0,819,1015.3,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,64.2,-9.0,-9.00,6.3,739,1.7,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,294,0.9,818,14,3.1,1752,9,6.2,1836,19.1,20.2,1947,17.8,729,18.4,20.6,18.3,96.4,94.0,759,21.2,-9.0,-9.0,-9.00,1011.6,1016.8,1020.0,651,1014.3,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,73.1,-9.0,-9.00,7.7,918,2.4,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,295,1.1,986,9,2.5,1036,34,4.9,1357,18.3,19.1,1611,16.9,8,17.9,19.7,16.6,97.3,91.0,1,20.4,-9.0,-9.0,-9.00,1011.2,1016.6,1019.3,309,1014.1,2400,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,104.1,-9.0,-9.00,10.5,829,3.6,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251003,296,1.7,1471,5,3.7,1242,7,6.0,1240,19.9,22.0,1,19.2,714,18.7,20.5,18.5,93.4,81.0,6,21.6,0.8,0.6,-9.00,1015.7,1016.1,1019.1,711,1013.2,2353,10.0,0.0,11.8,-9.0,2.27,0.47,1200,44.7,-9.0,24.00,6.6,1037,2.0,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
