TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180823,244,2.7,2306,11,5.0,2007,11,10.6,2035,26.4,29.5,1121,23.9,1744,21.4,26.9,24.0,75.3,57.0,1,25.5,-9.0,-9.0,-9.00,968.4,995.6,1002.6,5,987.0,2400,9.8,0.7,13.3,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,8.0,1139,5.0,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,245,2.9,2483,5,4.8,2331,7,10.0,1354,26.4,30.1,1231,23.8,2215,24.2,28.6,24.3,88.5,65.0,1,30.2,-9.0,-9.0,-9.00,986.9,994.7,1001.8,23,985.6,2349,10.0,0.0,13.3,-9.0,-9.00,-9.00,-9,42.7,-9.0,-9.00,13.6,2301,3.5,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,247,3.4,2947,2,6.4,32,36,9.8,29,25.7,28.1,1,24.3,653,23.1,25.5,23.2,86.0,62.0,1,28.3,-9.0,-9.0,-9.00,980.5,995.3,1002.6,1,986.3,2348,9.9,0.0,13.3,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,8.3,1627,2.9,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,248,4.5,3846,5,7.5,1617,7,16.6,2111,25.4,27.4,1312,23.5,544,20.7,24.9,22.0,75.8,63.0,1,24.4,-9.0,-9.0,-9.00,951.6,996.2,1003.3,28,987.4,2347,9.8,0.1,13.3,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,7.0,1718,2.5,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,251,4.4,3782,5,9.8,2327,2,19.6,1810,26.4,30.3,1204,23.3,2337,22.4,26.9,23.8,80.1,56.0,12,27.2,2.0,1.4,-9.00,987.7,993.7,1001.3,8,984.9,2325,10.0,0.0,13.2,-9.0,2.82,0.63,1100,73.5,-9.0,-9.00,19.0,2159,4.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,252,3.7,3157,2,8.0,2352,11,14.1,1306,26.6,30.8,1147,24.0,2313,22.9,26.2,23.8,81.4,55.0,1,27.9,2.4,1.7,-9.00,989.0,993.2,1001.5,1,984.8,2341,10.0,0.0,13.3,-9.0,3.96,0.95,1100,118.5,-9.0,-9.00,20.5,2233,5.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,253,4.9,4204,14,8.3,2345,14,12.2,2355,28.2,30.6,7,26.1,2026,23.4,28.2,23.6,76.4,57.0,230,28.9,2.6,1.8,-9.00,993.2,999.8,1005.0,12,995.3,2358,8.4,1.9,13.2,-9.0,3.23,0.83,1000,4.9,-9.0,-9.00,2.6,1911,2.1,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,254,3.2,2724,11,6.5,1227,11,10.7,1854,25.5,29.8,1214,23.9,2122,23.6,26.9,23.5,90.0,62.0,2,29.1,1.9,1.3,-9.00,980.9,995.1,1002.4,1,985.9,2332,10.0,0.0,13.2,-9.0,4.77,0.84,1200,52.5,-9.0,-9.00,11.5,2258,5.0,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,255,3.8,3267,9,7.5,1712,11,12.5,137,28.0,30.8,8,24.6,409,23.9,28.6,24.2,79.8,58.0,8,29.8,2.2,1.5,-9.00,993.4,998.8,1004.0,1,993.7,2343,8.6,0.9,13.2,-9.0,5.00,0.87,1000,20.5,-9.0,-9.00,6.5,313,4.5,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,257,3.2,2805,7,5.5,1359,7,10.9,1122,28.4,31.6,5,25.4,802,24.1,27.5,24.3,78.9,55.0,8,30.1,2.3,1.6,-9.00,999.4,1001.1,1006.1,23,996.2,2357,8.0,1.0,13.3,-9.0,4.44,1.06,1100,37.5,-9.0,-9.00,18.0,1615,8.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,258,5.1,4381,14,8.5,2057,14,14.9,1734,27.2,29.7,1148,25.1,2355,23.7,25.9,24.2,81.5,66.0,30,29.2,2.2,1.5,-9.00,993.9,994.2,1002.1,22,986.0,2335,10.0,0.0,13.2,-9.0,1.91,0.49,1100,64.5,-9.0,-9.00,25.0,1617,7.5,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,259,9.7,8398,14,15.4,1658,11,25.3,1811,25.7,28.2,2,24.5,1449,23.7,24.7,23.9,89.0,74.0,2,29.2,2.2,1.5,-9.00,989.9,991.3,1001.0,22,982.5,2207,10.0,0.0,13.2,-9.0,0.04,0.02,1000,241.0,-9.0,-9.00,43.5,1515,10.0,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,260,9.8,8494,11,13.6,1436,9,23.8,1537,26.2,28.9,1116,24.5,2141,23.7,24.7,24.0,87.3,70.0,18,29.4,-9.0,-9.0,-9.00,986.6,991.6,1000.5,28,982.9,2235,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,146.3,-9.0,-9.00,39.2,1549,9.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,261,3.1,2716,9,5.5,34,9,6.2,45,25.2,28.2,14,23.9,2046,23.9,23.4,23.1,92.8,72.0,13,29.6,-9.0,-9.0,-9.00,988.6,990.4,1000.0,21,980.9,2215,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,157.8,-9.0,-9.00,39.7,1348,9.2,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,262,5.0,4283,16,9.4,2208,18,16.8,2159,27.1,29.1,1107,24.5,2258,23.2,24.9,23.8,79.9,68.0,1,28.4,-9.0,-9.0,-9.00,987.5,993.2,1001.2,26,985.4,2253,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,71.3,-9.0,-9.00,34.0,1533,14.3,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,263,1.5,1265,11,4.7,2347,11,5.9,2342,26.1,29.3,303,23.9,608,23.6,27.4,24.0,87.4,61.0,302,29.2,1.1,0.8,-9.00,997.2,998.8,1004.4,13,992.3,2400,9.8,0.0,13.3,-9.0,3.06,0.48,1100,21.5,-9.0,-9.00,4.0,1834,2.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,264,2.2,1942,5,6.1,2317,9,12.5,2149,25.1,27.3,1256,23.4,545,24.4,25.4,23.2,96.3,85.0,1,30.6,1.3,0.9,-9.00,980.5,997.3,1004.2,3,988.9,2354,9.6,0.0,13.3,-9.0,3.02,0.54,1200,83.5,-9.0,-9.00,11.5,455,5.5,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,266,5.9,5106,9,9.1,1943,9,11.0,1938,26.0,29.3,1,24.5,534,24.8,25.3,24.0,93.3,71.0,1,31.2,1.5,1.1,-9.00,986.7,996.4,1002.2,1,988.5,2400,9.6,0.1,13.2,-9.0,3.63,0.72,900,37.5,-9.0,-9.00,8.5,523,3.5,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,268,6.1,5262,9,10.5,1618,11,17.4,1612,25.7,29.0,21,24.2,2022,23.9,24.5,23.7,89.9,70.0,33,29.6,-9.0,-9.0,-9.00,987.4,988.0,998.7,20,978.9,2052,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,305.0,-9.0,-9.00,35.0,1445,9.0,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,271,1.9,1644,14,6.2,1419,18,10.8,1417,27.0,29.5,1044,23.2,6,20.2,31.3,20.5,67.1,58.0,1045,23.7,-9.0,-9.0,-9.00,965.9,1001.6,1007.2,1,995.8,2345,9.9,1.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,272,2.1,1818,11,4.1,1354,11,5.3,1348,26.4,29.4,1137,22.5,39,20.5,29.3,23.1,71.1,59.0,1139,24.2,-9.0,-9.0,-9.00,977.8,1001.2,1007.0,1,995.2,2400,9.4,0.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,273,4.0,3477,11,6.9,1142,9,12.6,1133,27.9,30.7,1243,24.9,2344,19.8,30.5,24.1,62.6,52.0,1145,23.1,-9.0,-9.0,-9.00,981.2,1000.1,1005.9,1,994.2,2355,9.5,0.3,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.4,2256,1.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,276,2.0,1689,9,6.3,900,9,7.6,852,26.3,29.2,1057,22.9,122,22.1,28.9,21.8,78.5,65.0,904,26.6,2.8,1.9,-9.00,978.4,1001.3,1006.5,2,995.3,2348,9.4,0.1,13.3,-9.0,8.29,1.37,1000,2.5,-9.0,-9.00,2.0,2251,0.5,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,277,4.3,3702,2,6.7,1140,36,9.5,2000,26.3,28.6,1232,24.3,22,23.6,28.9,23.6,85.5,76.0,1002,29.1,-9.0,-9.0,-9.00,997.6,1002.3,1007.1,1,996.4,2358,8.0,0.2,13.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,2308,0.6,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,278,2.8,2415,9,5.4,1641,11,9.9,1501,29.7,32.4,1127,26.8,2355,21.1,33.7,25.1,61.8,46.0,950,25.2,-9.0,-9.0,-9.00,991.3,1000.3,1005.8,1,994.7,2306,9.1,1.2,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2301,2.0,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,279,1.7,1495,9,3.5,1206,9,7.2,1325,27.8,29.7,1629,25.6,2150,24.9,28.1,24.7,84.6,72.0,1631,31.6,-9.0,-9.0,-9.00,994.2,999.6,1005.3,1,993.4,2359,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.2,2123,1.9,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,281,2.6,2230,9,4.6,1252,9,8.8,1252,27.2,29.1,1059,25.5,638,23.5,27.2,23.6,80.5,69.0,111,28.9,-9.0,-9.0,-9.00,990.0,1000.5,1005.7,8,995.2,2359,9.4,0.1,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.0,2139,3.5,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,283,1.8,1557,2,4.1,1810,5,6.9,1515,26.7,29.7,1038,24.5,630,24.6,28.1,24.1,88.9,76.0,1144,30.9,2.3,1.6,-9.00,996.8,1001.0,1006.0,1,995.7,2357,8.8,0.4,13.3,-9.0,5.53,1.69,1000,7.5,-9.0,-9.00,5.0,2135,2.5,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,284,2.3,1950,11,6.8,2228,14,12.9,2215,25.0,26.7,1754,23.0,536,23.4,24.8,23.1,91.5,76.0,4,28.8,-9.0,-9.0,-9.00,971.9,997.0,1003.6,24,989.1,2358,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,68.0,-9.0,-9.00,14.1,1907,7.1,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,285,2.2,1873,5,4.9,2205,7,9.1,2006,25.5,29.5,10,23.6,601,23.8,27.9,23.7,90.9,54.0,10,29.6,-9.0,-9.0,-9.00,995.3,998.9,1004.6,2,991.7,2400,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,7.0,1843,3.5,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,288,1.9,1634,11,5.2,1259,14,8.0,1256,28.1,31.2,12,25.6,1831,22.8,29.2,25.0,75.8,45.0,11,28.1,-9.0,-9.0,-9.00,998.1,999.4,1004.4,1,994.0,2337,9.1,0.2,13.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.4,1541,1.2,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,289,3.2,2772,7,7.1,2153,7,10.8,2152,25.7,27.6,137,23.9,501,23.3,26.2,23.3,86.9,70.0,137,28.5,-9.0,-9.0,-9.00,981.9,997.3,1003.9,1,989.0,2355,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,6.0,1741,2.0,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,294,4.2,3612,14,7.2,2345,11,13.1,308,27.6,29.6,9,26.2,522,26.9,26.8,24.6,96.6,80.0,9,35.4,-9.0,-9.0,-9.00,993.6,998.8,1003.6,1,993.6,2352,8.9,0.2,13.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.5,1549,2.0,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180823,295,3.4,2938,11,5.8,2315,11,10.9,2203,26.5,29.5,1,25.3,240,24.4,26.0,24.6,88.3,68.0,2,30.5,-9.0,-9.0,-9.00,992.0,997.1,1002.9,52,989.7,2348,9.4,0.1,13.2,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.6,205,2.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
