TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170704,243,2.0,1696,27,3.8,847,29,7.2,1449,25.5,28.2,1350,24.5,2334,22.9,27.1,24.0,86.0,75.0,1621,27.9,-9.0,-9.0,-9.00,1005.5,1006.9,1009.1,2305,1005.4,412,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1101,0.5,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,244,0.9,790,29,2.6,1529,29,4.4,1524,24.7,27.5,1110,23.0,2325,22.4,26.2,23.5,87.4,76.0,1115,27.0,-9.0,-9.0,-9.00,978.9,1006.6,1008.9,2258,1005.6,1501,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,11.5,743,8.5,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,245,2.1,1831,27,4.0,1508,27,6.1,1209,25.4,28.9,1408,24.3,2204,24.4,27.0,23.6,94.3,81.0,1353,30.6,-9.0,-9.0,-9.00,998.8,1006.7,1008.8,2309,1005.3,506,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,6.0,720,3.3,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,247,1.4,1215,25,4.6,1603,25,7.2,1526,25.5,29.7,1433,23.0,140,23.2,26.5,21.8,88.1,64.0,1442,28.4,-9.0,-9.0,-9.00,991.6,1005.9,1008.2,2302,1004.6,1506,-9.0,2.2,14.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.7,407,2.0,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,248,1.3,1138,36,4.2,1534,20,7.1,224,23.9,26.7,1441,21.9,2350,21.7,25.4,22.0,88.6,75.0,1445,26.0,-9.0,-9.0,-9.00,961.0,1006.1,1008.7,2312,1004.8,537,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.0,849,4.0,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,251,1.6,1374,25,3.6,1543,23,5.9,1949,26.2,28.7,1317,24.9,423,25.3,26.5,23.7,95.4,78.0,1410,32.2,2.5,1.8,-9.00,1000.4,1006.5,1008.6,2251,1005.2,510,-9.0,0.3,14.5,-9.0,9.91,1.57,1200,2.0,-9.0,-9.00,0.8,701,0.8,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,252,2.6,2228,27,4.8,1525,27,7.5,1517,25.9,28.7,1256,24.7,418,23.6,27.8,24.0,87.8,77.0,1158,29.1,3.6,2.5,-9.00,1002.7,1006.9,1008.7,2237,1005.6,553,-9.0,2.8,14.5,-9.0,14.24,2.30,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,253,1.9,1611,27,5.2,1608,27,8.3,1608,24.8,31.0,1324,22.3,615,23.2,28.8,22.3,91.9,68.0,1341,28.5,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,3.3,14.5,-9.0,11.03,2.48,1300,25.5,-9.0,-9.00,7.0,1822,4.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,254,1.6,1358,27,4.4,1409,27,6.7,1501,25.2,28.3,1648,23.5,457,23.3,26.3,23.1,90.1,72.0,1425,28.6,3.7,2.6,-9.00,992.6,1006.9,1009.0,2256,1005.9,530,-9.0,3.3,14.5,-9.0,14.13,1.87,1300,7.5,-9.0,-9.00,4.0,801,2.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,255,0.8,707,20,2.8,1318,29,6.6,1534,25.9,31.7,1331,23.6,605,24.2,29.3,24.3,91.3,69.0,1332,30.3,3.4,2.4,-9.00,1000.9,1006.4,1008.6,2257,1004.8,1439,-9.0,2.5,14.5,-9.0,12.55,2.86,1300,70.5,-9.0,-9.00,37.0,1522,28.5,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,257,2.3,2014,20,5.4,1511,23,8.9,1456,26.2,31.7,1357,23.5,654,24.9,27.2,23.5,93.8,72.0,1432,31.5,2.9,2.0,-9.00,1005.9,1007.6,1010.0,2309,1005.4,1453,-9.0,2.4,14.5,-9.0,9.72,2.07,1100,17.5,-9.0,-9.00,5.5,501,1.5,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,258,1.0,841,20,2.8,1840,23,5.1,1842,27.1,31.0,1652,24.2,701,23.6,28.6,23.7,82.4,63.0,1641,29.1,3.3,2.3,-9.00,1006.9,1007.2,1009.3,2256,1006.1,442,-9.0,4.4,14.4,-9.0,12.05,1.47,1600,11.0,-9.0,-9.00,7.5,540,2.5,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,259,1.9,1645,23,3.9,1521,27,6.5,931,26.2,29.3,1120,24.0,543,25.3,27.2,22.7,95.0,78.0,1318,32.2,2.3,1.6,-9.00,1006.2,1007.6,1009.6,2243,1006.0,530,-9.0,1.9,14.4,-9.0,7.98,1.76,1100,9.5,-9.0,-9.00,9.0,445,6.0,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,260,1.1,940,23,3.2,1555,23,4.9,1549,26.4,28.9,1555,23.6,614,24.2,28.1,23.1,88.0,74.0,1341,30.1,-9.0,-9.0,-9.00,1001.8,1006.8,1008.9,2252,1005.5,441,-9.0,2.4,14.4,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,15.9,530,7.6,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,261,1.8,1562,29,3.3,519,29,4.9,1145,25.9,28.2,1604,24.3,542,24.2,28.1,23.6,90.4,77.0,1606,30.1,-9.0,-9.0,-9.00,1005.6,1007.1,1009.0,2239,1005.5,344,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.3,436,2.8,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,262,1.2,1073,27,4.5,1358,29,7.1,1332,26.1,29.5,1326,23.8,541,24.0,29.5,23.2,88.6,73.0,1328,29.8,-9.0,-9.0,-9.00,1000.8,1006.8,1009.0,2259,1005.6,507,-9.0,4.4,14.4,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,20.5,624,11.1,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,263,1.1,937,25,3.1,1039,29,5.1,1421,25.9,31.7,1343,24.0,1553,23.5,26.5,23.6,87.8,62.0,1241,29.0,3.1,2.2,-9.00,1004.7,1006.3,1008.5,2250,1005.0,1354,-9.0,1.2,14.5,-9.0,11.47,2.18,1200,113.0,-9.0,-9.00,46.5,1407,16.0,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,264,0.9,819,25,3.5,924,25,6.2,915,25.3,29.0,1036,22.5,141,23.4,26.3,19.6,90.5,74.0,1039,28.9,2.9,2.1,-9.00,989.1,1006.1,1008.6,2310,1005.1,1456,-9.0,0.8,14.5,-9.0,11.38,2.18,1000,4.5,-9.0,-9.00,3.5,1554,2.0,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,266,1.6,1402,23,4.6,1532,23,5.6,1453,26.7,30.8,1446,23.9,633,25.5,29.1,24.0,94.0,79.0,1617,32.7,4.1,2.8,-9.00,996.8,1005.9,1008.2,2312,1004.7,1731,-9.0,3.8,14.5,-9.0,17.40,2.48,1400,8.0,-9.0,-9.00,6.3,601,4.3,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,268,1.8,1568,20,3.4,308,20,5.7,303,26.0,27.9,1149,24.0,718,24.5,27.9,24.7,91.8,80.0,1644,30.7,-9.0,-9.0,-9.00,1006.1,1006.7,1008.6,2351,1005.2,404,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.4,211,2.5,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,271,1.1,951,14,3.1,1825,25,5.8,1423,24.2,30.6,1446,21.5,2305,21.1,26.3,21.1,85.0,51.0,1448,25.0,-9.0,-9.0,-9.00,969.3,1005.4,1008.8,2345,1002.9,1527,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,9.5,233,2.5,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,272,1.6,1364,32,4.7,1629,32,7.3,1607,25.3,31.8,1532,21.8,656,21.1,28.7,22.7,79.5,46.0,1551,25.1,-9.0,-9.0,-9.00,981.8,1005.4,1008.5,2258,1003.0,1530,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,10.5,726,6.0,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,273,1.3,1083,14,3.3,1332,34,6.9,1954,26.0,32.2,1446,22.5,453,20.9,27.9,20.3,76.5,44.0,1442,24.8,-9.0,-9.0,-9.00,986.4,1005.5,1008.5,2349,1003.4,1527,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,77.5,-9.0,-9.00,50.5,301,12.5,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,276,1.3,1101,11,6.2,1832,11,6.8,1831,24.1,31.1,1510,21.2,2335,20.6,26.8,21.1,82.5,52.0,1633,24.3,5.0,3.5,-9.00,982.7,1005.9,1009.2,2342,1003.6,1507,-9.0,4.1,14.6,-9.0,16.67,2.86,1400,6.5,-9.0,-9.00,3.0,916,2.0,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,277,2.2,1866,5,7.1,1534,5,10.8,1530,23.2,27.7,1437,21.5,954,21.5,27.2,20.8,91.0,73.0,1439,25.6,-9.0,-9.0,-9.00,1001.8,1006.6,1009.8,2353,1005.2,1451,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.5,2306,2.0,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,278,1.1,956,23,3.1,1029,25,6.2,1021,25.9,31.4,1619,22.7,346,22.1,28.5,21.1,81.9,49.0,1550,26.6,-9.0,-9.0,-9.00,996.6,1005.8,1008.8,2355,1004.1,1657,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.5,935,3.0,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,279,1.0,863,29,2.8,1356,27,4.7,1352,25.9,30.9,1604,23.5,306,24.7,29.4,23.0,93.8,71.0,1639,31.1,-9.0,-9.0,-9.00,1000.4,1005.9,1008.6,2358,1004.4,1513,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.2,1150,2.2,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,281,1.6,1348,34,4.2,1218,34,7.3,1211,26.2,32.3,1147,23.1,2036,21.1,28.1,21.1,74.4,52.0,1147,25.0,-9.0,-9.0,-9.00,995.5,1006.1,1009.2,2358,1004.4,1139,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,1915,2.5,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,283,2.2,1884,34,5.6,1305,34,9.4,1303,26.0,32.9,1218,23.2,2346,22.2,26.8,23.0,80.8,54.0,1225,26.9,3.4,2.4,-9.00,1002.1,1006.4,1009.5,2321,1004.4,1224,-9.0,1.9,14.5,-9.0,10.43,1.97,1100,8.5,-9.0,-9.00,8.5,1355,7.0,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,284,1.0,879,23,4.3,1155,23,6.9,1151,24.7,29.0,1317,22.3,132,22.9,27.1,21.6,90.5,70.0,1322,27.8,-9.0,-9.0,-9.00,980.3,1005.6,1008.2,2314,1004.5,1107,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.9,1601,2.3,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,285,1.1,908,29,3.0,1418,29,6.0,1429,25.4,32.0,1248,22.1,505,22.9,27.4,21.9,87.3,51.0,1323,28.0,-9.0,-9.0,-9.00,1002.4,1006.1,1008.5,2310,1004.9,1228,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.0,1340,3.5,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,288,1.0,828,16,2.9,1830,27,6.3,1501,26.9,33.7,1421,24.3,430,23.7,30.2,23.1,85.0,45.0,1422,29.4,-9.0,-9.0,-9.00,1004.9,1006.2,1008.7,2303,1003.9,1442,-9.0,2.6,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1452,0.7,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,289,1.0,855,36,3.6,1705,36,5.6,1705,25.4,30.1,1204,22.7,434,23.1,27.5,21.4,88.3,65.0,1243,28.2,-9.0,-9.0,-9.00,990.6,1006.1,1008.5,2300,1004.7,1520,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1938,1.7,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,294,2.3,2022,23,4.9,1317,14,9.3,1712,25.8,29.4,1145,22.7,508,25.0,27.5,22.1,96.0,83.0,1147,31.8,-9.0,-9.0,-9.00,1001.5,1006.8,1008.9,2252,1005.5,1452,-9.0,4.1,14.4,-9.0,-9.00,-9.00,-9,146.5,-9.0,-9.00,53.0,344,15.5,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170704,295,1.5,1268,32,3.1,1040,23,7.1,1452,27.2,31.7,1523,23.9,326,24.1,28.3,23.5,84.3,65.0,1635,30.0,-9.0,-9.0,-9.00,1001.5,1006.6,1008.6,2250,1005.5,410,-9.0,6.3,14.4,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,16.0,257,7.0,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
