TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180814,238,1.2,997,16,4.5,1840,16,7.4,1833,29.7,37.1,1425,24.1,551,22.6,38.8,23.1,69.1,40.0,1352,27.5,-9.0,-9.0,-9.00,990.5,1009.4,1011.5,1,1006.6,1712,5.5,10.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,243,1.3,1136,29,3.9,1426,29,7.1,1528,30.0,36.5,1354,25.3,517,23.2,36.6,24.1,68.4,45.0,1245,28.5,-9.0,-9.0,-9.00,1008.3,1009.6,1011.7,1,1007.8,1726,5.1,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,244,0.7,637,23,1.7,1348,25,4.0,1318,29.1,37.3,1554,21.9,551,21.3,35.1,22.3,67.9,34.0,1541,25.4,-9.0,-9.0,-9.00,982.2,1009.6,1012.2,1,1006.9,1554,5.6,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,245,1.4,1191,34,4.1,1610,34,6.6,1607,29.8,36.8,1421,24.0,512,24.6,40.7,22.3,75.6,53.0,1218,31.0,-9.0,-9.0,-9.00,1001.6,1009.4,1011.7,1,1007.4,1556,5.0,9.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,247,1.5,1299,16,2.7,1357,20,3.7,1344,29.6,36.8,1503,23.2,607,21.6,37.8,21.8,65.1,37.0,1724,25.8,-9.0,-9.0,-9.00,994.7,1009.5,1012.2,1,1007.2,1535,5.3,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,248,1.0,866,18,3.3,1152,18,5.9,1143,27.7,36.5,1548,20.1,548,19.2,36.8,17.1,65.1,27.0,1625,22.4,-9.0,-9.0,-9.00,964.8,1009.6,1012.4,21,1006.5,1548,4.8,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,251,2.0,1759,36,6.1,1604,36,10.8,1615,29.2,36.7,1342,23.0,535,22.3,35.0,22.1,69.6,37.0,1209,26.9,5.8,4.1,-9.00,1003.0,1009.0,1011.3,1,1007.1,1547,5.0,10.7,13.5,-9.0,14.60,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,252,1.5,1286,36,4.7,1651,36,7.1,1556,29.9,37.3,1325,24.2,620,22.6,37.5,23.0,67.1,39.0,1213,27.4,8.3,5.8,-9.00,1005.3,1009.5,1011.4,1,1008.0,1537,5.0,11.3,13.5,-9.0,24.97,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,253,2.0,1760,16,5.4,1554,16,7.4,1535,31.1,38.0,1443,25.6,616,22.6,33.1,22.4,62.3,42.0,1745,27.5,7.9,5.5,-9.00,1004.0,1010.6,1012.3,1,1009.3,1646,5.3,12.4,13.5,-9.0,21.87,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,254,0.9,736,2,2.6,1320,34,5.1,1237,29.6,37.5,1554,22.7,548,22.7,37.5,22.2,70.8,41.0,1516,27.7,4.9,3.4,-9.00,995.6,1009.8,1012.3,1,1007.2,1721,5.0,10.5,13.5,-9.0,15.72,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,255,1.0,888,7,2.4,1141,20,6.3,1553,30.2,36.8,1422,25.0,527,23.5,35.6,24.1,69.0,48.0,1356,29.1,4.8,3.4,-9.00,1004.4,1009.9,1011.8,1,1008.4,1512,4.9,11.4,13.5,-9.0,15.08,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,257,1.8,1556,14,5.6,1602,14,10.2,1602,31.1,39.1,1443,25.1,538,23.2,34.4,23.7,65.0,40.0,1451,28.5,6.0,4.2,-9.00,1009.5,1011.2,1012.9,2,1009.6,1555,5.3,10.4,13.6,-9.0,14.32,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,258,1.2,1039,18,2.7,1341,16,4.6,1423,28.9,34.3,1512,24.1,613,24.2,34.1,23.2,77.3,54.0,1507,30.2,4.5,3.2,-9.00,1009.9,1010.2,1012.2,6,1008.6,1725,5.6,11.9,13.5,-9.0,15.11,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,259,1.7,1496,9,4.2,1336,20,5.9,1648,28.6,34.8,1612,24.1,536,23.9,31.6,21.4,77.8,55.0,1612,29.7,3.3,2.3,-9.00,1008.7,1010.1,1012.0,7,1008.5,1722,4.8,10.4,13.5,-9.0,8.10,1.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,260,1.2,1079,16,3.8,1552,14,5.7,1551,28.3,33.9,1416,23.3,554,24.3,33.8,21.4,81.0,59.0,1403,30.4,-9.0,-9.0,-9.00,1004.5,1009.5,1011.5,1,1007.9,1726,4.8,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,261,1.7,1510,14,4.4,1538,14,6.1,1530,28.5,34.6,1412,23.0,546,23.6,35.3,20.3,77.8,54.0,1526,29.1,-9.0,-9.0,-9.00,1007.8,1009.7,1011.5,1,1008.2,1722,4.9,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,262,1.0,832,18,3.6,1400,16,6.1,1353,28.6,34.2,1307,23.3,609,23.6,36.1,22.7,77.1,53.0,1259,29.1,-9.0,-9.0,-9.00,1003.6,1009.5,1011.5,1,1007.9,1728,6.0,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,263,0.6,543,9,2.5,1815,11,2.9,1813,28.6,36.3,1628,22.8,555,22.9,32.5,22.2,74.1,45.0,1617,28.0,6.4,4.5,-9.00,1008.5,1010.1,1011.9,3,1008.0,1639,5.8,11.3,13.5,-9.0,23.80,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,264,0.6,555,11,3.4,1320,9,6.3,1316,28.1,36.2,1350,21.3,532,23.3,35.8,20.8,79.0,45.0,1527,28.6,7.2,5.0,-9.00,993.0,1010.0,1012.4,21,1007.4,1617,5.0,11.4,13.6,-9.0,24.88,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,266,1.1,965,7,2.6,1036,5,3.6,1358,30.0,35.4,1349,25.4,441,24.3,34.4,23.3,72.6,53.0,1424,30.3,7.3,5.1,-9.00,1000.2,1009.9,1011.8,1,1008.2,1621,5.8,11.4,13.5,-9.0,23.64,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,268,1.3,1135,9,4.5,1214,9,6.8,1211,28.5,34.4,1336,24.6,552,22.8,36.6,22.8,73.4,52.0,1824,27.8,-9.0,-9.0,-9.00,1008.2,1008.8,1010.3,6,1007.6,1706,5.4,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,271,1.2,1074,5,3.9,1459,7,6.7,1453,27.9,35.7,1252,22.5,540,22.1,35.1,20.7,74.0,38.0,1221,26.6,-9.0,-9.0,-9.00,974.2,1010.1,1011.9,21,1007.9,1654,6.3,9.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,272,1.6,1419,20,4.5,1943,23,6.1,1942,28.4,36.6,1446,23.6,454,22.0,36.4,24.2,71.6,34.0,1619,26.5,-9.0,-9.0,-9.00,986.5,1010.0,1011.5,10,1007.4,1654,5.6,11.9,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1935,0.4,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,273,1.3,1164,11,3.2,1507,11,5.7,1504,30.0,38.1,1651,23.7,554,20.1,40.6,21.7,59.5,26.0,1449,23.7,-9.0,-9.0,-9.00,990.8,1009.8,1011.2,7,1007.2,1712,5.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,276,1.3,1088,9,4.5,1635,9,5.3,1626,28.9,36.8,1454,23.2,2355,21.7,36.2,21.9,69.6,34.0,1245,26.1,7.7,5.4,-9.00,987.2,1010.1,1011.7,2,1007.9,1612,5.3,10.3,13.6,-9.0,23.38,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,277,1.7,1497,14,3.8,1235,11,6.3,1605,28.5,34.6,1044,24.6,2343,24.1,35.2,23.8,79.3,54.0,1003,30.0,-9.0,-9.0,-9.00,1005.8,1010.6,1011.4,1,1009.6,1616,5.4,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,278,1.2,1031,27,3.2,1534,25,5.8,1526,31.6,40.3,1636,24.1,539,20.9,39.6,21.0,59.8,23.0,1634,25.1,-9.0,-9.0,-9.00,1000.7,1009.8,1011.4,731,1007.2,1635,5.8,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,279,1.1,971,23,2.7,1607,9,5.6,1341,31.3,37.2,1354,24.3,510,23.3,40.0,22.2,66.5,37.0,1501,28.8,-9.0,-9.0,-9.00,1004.4,1009.9,1011.5,709,1007.5,1727,4.1,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,281,1.3,1152,9,3.4,1538,14,6.5,1801,29.5,36.2,1339,24.0,551,21.8,31.7,21.3,66.5,36.0,1632,26.2,-9.0,-9.0,-9.00,999.7,1010.2,1011.6,1,1008.2,1654,5.4,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,283,1.5,1324,11,3.9,1633,11,7.4,1353,28.7,36.5,1432,23.3,527,23.4,32.0,22.6,76.6,43.0,1500,28.9,6.8,4.8,-9.00,1006.4,1010.6,1012.1,9,1009.0,1508,5.9,11.9,13.6,-9.0,23.37,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,284,1.1,940,16,3.4,1655,14,5.4,1359,28.5,36.6,1534,21.3,456,21.4,34.7,19.0,69.8,36.0,1653,25.5,-9.0,-9.0,-9.00,983.8,1009.0,1010.9,10,1006.5,1723,5.0,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,285,1.2,1022,18,3.0,1901,18,5.3,1859,29.7,38.1,1639,22.3,517,20.3,38.2,21.5,62.0,32.0,1641,23.8,-9.0,-9.0,-9.00,1006.4,1010.0,1012.0,2,1007.5,1733,5.4,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,288,1.0,852,23,3.2,1648,23,6.6,1704,29.8,37.8,1402,23.7,538,22.1,37.5,22.7,69.9,31.0,1501,27.0,-9.0,-9.0,-9.00,1008.7,1010.0,1011.9,1,1007.7,1604,5.1,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,289,1.0,830,25,2.6,1341,5,3.8,1217,28.7,36.2,1714,22.0,550,22.7,33.1,20.4,72.8,43.0,1717,27.7,-9.0,-9.0,-9.00,994.5,1009.9,1012.1,15,1007.6,1638,5.8,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,294,1.7,1438,9,3.6,1519,9,6.5,1515,29.8,35.5,1421,25.0,451,26.6,33.8,22.7,84.8,60.0,1348,34.9,-9.0,-9.0,-9.00,1005.0,1010.2,1011.8,1,1008.9,1636,5.3,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180814,295,1.0,867,9,2.3,1538,9,4.1,1535,29.7,36.2,1443,24.9,519,23.6,37.8,22.7,71.6,49.0,1438,29.2,-9.0,-9.0,-9.00,1004.9,1010.1,1011.9,1,1008.4,1637,5.8,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
