TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211229,238,1.4,1217,29,4.6,2211,27,10.6,2257,2.2,6.8,1210,-3.7,1,-2.1,1.2,-9.6,74.8,56.0,2319,5.3,-9.0,-9.0,-9.00,999.2,1020.7,1025.3,1,1017.6,1427,7.6,0.3,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,239,1.2,1062,29,4.0,1949,32,6.5,1946,1.5,7.4,1325,-2.9,42,-3.6,1.1,-7.1,71.0,47.0,1726,4.8,-9.0,-9.0,-9.00,1009.4,1020.6,1024.9,1,1017.5,1438,5.1,2.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,243,2.2,1858,29,5.0,2206,29,10.6,2040,5.2,8.7,1353,1.5,329,-0.7,3.9,-2.9,66.5,56.0,1252,5.9,-9.0,-9.0,-9.00,1019.6,1021.1,1024.3,1,1018.5,1410,7.5,1.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,244,1.3,1107,29,4.8,2334,27,9.6,1556,2.4,6.8,1138,-2.8,411,-2.3,0.7,-6.9,71.8,54.0,1311,5.2,-9.0,-9.0,-9.00,990.5,1021.1,1025.2,1,1018.1,1418,6.9,1.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,245,2.5,2196,25,5.4,1221,32,8.5,2207,4.7,7.7,1118,2.0,404,-2.2,2.5,-2.4,60.9,51.0,2210,5.2,-9.0,-9.0,-9.00,1012.9,1021.4,1024.8,5,1018.6,1415,7.0,2.3,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,247,1.7,1474,29,5.2,2224,27,9.4,2220,2.6,7.5,1428,-2.3,427,-2.6,1.2,-6.1,69.8,51.0,1546,5.1,-9.0,-9.0,-9.00,1005.3,1022.0,1026.0,15,1018.8,1421,7.5,1.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,248,2.3,1966,32,5.9,2209,29,12.5,2207,2.3,5.3,1157,-1.7,48,-2.8,0.4,-3.3,69.0,57.0,1928,5.0,-9.0,-9.0,-9.00,971.4,1021.2,1025.6,25,1018.3,1434,6.9,0.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,251,1.7,1481,27,6.4,2024,29,10.9,2021,3.9,8.6,1318,0.2,232,-1.4,3.3,-2.1,69.1,52.0,1255,5.5,2.0,1.4,-9.00,1014.5,1021.9,1025.2,1,1019.2,1409,7.0,2.3,9.8,-9.0,6.68,1.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,252,1.9,1635,34,5.4,2058,27,10.9,2044,4.2,8.3,1208,0.0,214,-1.6,3.5,0.2,66.9,53.0,1950,5.5,2.0,1.4,-9.00,1017.7,1022.4,1025.6,1,1019.7,1418,7.3,3.3,9.8,-9.0,6.05,1.19,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,253,1.6,1397,29,5.5,1542,29,10.0,1534,4.4,10.1,1324,-1.0,701,-3.9,2.3,-5.6,56.0,40.0,1615,4.6,2.7,1.9,-9.00,1013.5,1020.3,1025.0,1,1016.9,1523,5.0,3.7,9.8,-9.0,7.87,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,254,2.5,2180,27,8.2,1701,27,13.3,1701,2.8,7.8,1413,-2.4,402,-2.0,1.5,-6.3,72.0,50.0,1420,5.3,2.0,1.4,-9.00,1005.7,1021.9,1025.9,1,1018.7,1417,7.6,2.0,9.8,-9.0,6.39,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,255,1.2,1057,29,3.8,1428,25,8.2,2351,5.2,10.8,1350,0.2,355,-2.5,1.8,-5.9,58.9,43.0,1511,5.1,2.2,1.5,-9.00,1013.6,1019.9,1024.7,1,1016.7,1407,4.8,3.3,9.8,-9.0,7.87,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,257,2.2,1904,27,5.1,2355,27,8.0,2352,4.9,10.8,1512,-1.9,406,-2.6,0.9,-5.0,60.9,41.0,1519,5.1,2.7,1.9,-9.00,1019.0,1019.8,1024.5,8,1016.6,1507,4.5,4.3,9.8,-9.0,8.22,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,258,3.4,2967,34,10.9,2307,32,15.9,2303,4.8,10.9,1305,-1.4,314,-1.6,3.2,-5.3,65.0,43.0,1254,5.4,3.5,2.5,-9.00,1021.0,1021.2,1025.3,21,1018.5,1455,6.6,4.5,9.9,-9.0,9.50,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,259,2.2,1898,25,5.5,1443,27,13.2,2303,4.3,9.6,1338,-1.9,225,-1.3,3.6,-7.2,68.6,46.0,1344,5.6,2.3,1.6,-9.00,1018.5,1020.5,1024.1,6,1017.8,1432,5.3,2.6,9.9,-9.0,6.85,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,260,2.0,1724,34,5.9,2312,34,10.5,2253,3.8,9.9,1415,-2.7,302,-2.1,2.4,-7.9,68.1,41.0,1418,5.3,-9.0,-9.0,-9.00,1016.2,1021.7,1025.6,1,1018.9,1502,4.5,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,261,2.7,2336,27,5.9,1514,36,11.6,2327,3.1,9.0,1233,-3.8,134,-1.5,2.6,-7.9,73.9,48.0,1238,5.5,-9.0,-9.0,-9.00,1020.5,1022.5,1026.0,1,1019.9,1505,7.8,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,262,1.7,1508,32,5.6,2002,34,10.8,2220,4.5,9.5,1300,-1.2,201,-2.1,3.2,-5.7,64.8,43.0,1508,5.3,-9.0,-9.0,-9.00,1015.0,1021.5,1025.5,10,1018.5,1506,6.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,263,2.3,2016,29,9.3,2042,32,14.9,2034,3.0,11.3,1335,-4.6,810,-5.3,1.5,-8.9,58.4,31.0,1512,4.2,3.1,2.2,-9.00,1018.7,1020.5,1025.3,20,1017.1,1447,4.9,4.1,9.8,-9.0,8.51,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,264,2.9,2522,25,7.4,2324,25,13.2,2321,4.1,8.7,1136,-1.0,406,-5.2,2.0,-4.3,52.5,37.0,1255,4.2,3.2,2.2,-9.00,1001.7,1020.6,1025.0,12,1017.7,1454,6.0,2.2,9.8,-9.0,6.64,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,266,2.2,1932,29,5.1,1304,27,7.2,2338,5.6,10.9,1406,1.8,157,-2.7,3.3,-5.0,55.5,35.0,1416,5.0,2.9,2.0,-9.00,1010.2,1021.2,1025.7,1,1018.3,1356,5.0,5.7,9.8,-9.0,9.38,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,268,2.5,2145,32,6.5,2259,32,13.5,2258,5.3,9.2,1459,-1.1,48,-0.2,3.5,-1.4,69.4,54.0,1318,6.0,-9.0,-9.0,-9.00,1020.4,1021.6,1024.8,1,1019.3,1428,7.1,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,271,1.1,984,32,4.5,2303,29,10.2,1849,0.4,4.4,1327,-5.1,527,-3.4,-1.0,-10.8,76.9,49.0,2254,4.9,-9.0,-9.0,-9.00,978.4,1018.6,1023.3,29,1015.2,1734,7.3,0.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,272,3.2,2734,32,10.2,2210,32,15.6,2356,1.3,5.2,1601,-3.7,707,-3.2,1.0,-6.5,72.8,52.0,2150,4.9,-9.0,-9.0,-9.00,992.3,1018.6,1023.2,6,1015.4,1601,6.0,0.8,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,273,2.2,1905,29,9.0,2255,27,14.8,2252,1.7,6.7,1342,-3.1,602,-3.4,0.3,-10.4,70.1,54.0,1956,4.8,-9.0,-9.0,-9.00,997.6,1019.2,1024.2,1,1016.0,1459,6.1,1.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,276,2.2,1939,32,6.2,2341,34,12.1,2211,0.5,7.8,1255,-7.2,431,-4.2,-0.8,-10.1,72.5,52.0,1145,4.6,2.1,1.5,-9.00,993.1,1019.2,1024.5,1,1016.0,1527,4.0,2.5,9.7,-9.0,7.13,1.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,277,2.8,2405,27,8.3,2355,27,13.9,2350,4.7,9.5,1300,-0.3,529,-3.3,2.0,-2.8,56.8,43.0,1311,4.8,-9.0,-9.0,-9.00,1013.2,1018.3,1022.2,1,1015.7,2207,5.8,2.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,278,1.0,839,32,5.0,2334,27,9.9,2239,0.6,8.2,1425,-6.5,253,-3.9,-0.9,-13.1,73.5,52.0,1239,4.7,-9.0,-9.0,-9.00,1009.2,1019.4,1024.4,1,1016.0,1520,5.1,2.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,279,0.7,572,27,4.3,1945,29,8.6,2140,2.6,7.8,1429,-3.6,238,-4.0,0.4,-9.9,63.8,43.0,2036,4.6,-9.0,-9.0,-9.00,1014.0,1020.1,1025.1,1,1016.9,1508,6.0,1.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,281,1.3,1111,27,4.5,2355,27,8.6,2353,2.4,9.5,1405,-5.0,346,-3.8,1.4,-10.0,65.6,42.0,1346,4.6,-9.0,-9.0,-9.00,1008.4,1020.5,1025.4,4,1017.2,1447,4.9,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,283,2.1,1790,27,6.5,2340,27,11.2,1310,2.0,10.7,1345,-5.5,411,-4.8,-0.2,-8.4,63.9,34.0,1315,4.3,2.9,2.0,-9.00,1014.6,1019.7,1024.6,1,1016.5,1520,4.5,3.7,9.8,-9.0,7.60,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,284,1.7,1436,23,4.7,1114,29,9.5,2214,2.0,8.7,1251,-5.5,621,-4.5,0.8,-8.3,64.3,42.0,1252,4.4,-9.0,-9.0,-9.00,992.0,1020.3,1025.4,1,1017.1,1431,5.4,3.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,285,1.2,994,27,3.7,1343,25,7.6,1228,3.1,9.9,1258,-3.2,555,-3.9,1.9,-7.7,62.8,37.0,1253,4.6,-9.0,-9.0,-9.00,1016.5,1019.8,1024.5,1,1016.9,1433,5.5,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,288,1.1,943,32,3.9,1619,32,7.8,1729,2.8,10.5,1346,-4.2,224,-4.6,-0.4,-11.0,61.6,34.0,1556,4.4,-9.0,-9.0,-9.00,1018.7,1019.7,1024.6,1,1016.4,1454,5.4,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,289,3.1,2693,29,8.9,2227,29,16.3,2333,2.8,9.2,1306,-3.5,545,-4.4,1.5,-7.8,61.5,40.0,1307,4.4,-9.0,-9.0,-9.00,1003.9,1021.1,1025.7,19,1018.1,1435,4.6,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,294,1.6,1340,27,3.7,1935,25,8.0,1918,6.6,10.3,1345,1.8,22,-1.7,4.1,-4.2,55.6,44.0,1451,5.4,-9.0,-9.0,-9.00,1015.1,1020.6,1025.4,1,1017.8,1415,4.6,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211229,295,2.1,1852,29,6.7,1554,32,14.2,1627,5.8,10.6,1245,0.7,235,-1.8,3.9,-5.6,59.8,43.0,1442,5.4,-9.0,-9.0,-9.00,1015.0,1020.7,1025.3,1,1017.9,1455,4.9,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
