TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180313,236,1.3,1150,23,5.5,1412,20,10.2,1404,10.5,19.7,1513,0.3,651,5.0,10.8,-3.9,71.5,40.0,1206,9.0,-9.0,-9.0,-9.00,1018.3,1019.7,1021.7,21,1017.3,1626,-9.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,238,1.7,1511,23,4.9,1028,23,9.2,1021,11.0,20.7,1636,0.2,554,3.5,12.9,-3.0,64.5,31.0,1647,8.0,-9.0,-9.0,-9.00,999.1,1019.5,1022.6,144,1016.1,1715,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,243,2.8,2460,20,6.7,1438,18,10.5,1500,13.3,20.1,1414,4.5,352,4.5,12.0,-0.7,56.3,33.0,944,8.7,-9.0,-9.0,-9.00,1018.1,1019.6,1021.5,1,1017.7,1521,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,244,1.7,1435,20,4.4,1209,23,7.5,1206,10.4,20.5,1443,-1.0,156,2.1,8.7,-5.1,61.9,29.0,1122,7.2,-9.0,-9.0,-9.00,990.8,1020.5,1023.6,156,1017.0,1633,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,245,3.2,2792,25,6.8,1739,23,10.1,1414,15.0,21.6,1430,5.6,241,4.9,12.1,0.0,51.9,35.0,956,8.9,-9.0,-9.0,-9.00,1011.0,1019.4,1021.2,4,1017.1,1547,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,247,1.8,1575,27,4.6,1711,23,8.4,1431,11.2,20.9,1516,2.1,234,2.5,13.3,-2.8,59.0,30.0,1326,7.4,-9.0,-9.0,-9.00,1004.4,1020.4,1022.7,15,1017.0,1658,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,248,2.2,1866,20,6.0,1120,23,9.3,1403,9.7,18.3,1546,-1.7,316,1.9,9.2,-6.3,62.4,27.0,1032,7.1,-9.0,-9.0,-9.00,972.0,1020.3,1024.1,215,1016.4,1546,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,251,3.1,2645,25,6.6,1638,25,10.8,1412,14.6,20.2,1328,6.4,417,2.7,11.7,2.5,45.5,29.0,907,7.6,4.4,3.1,-9.00,1012.8,1019.3,1021.0,2,1017.2,1552,-9.0,7.7,11.9,-9.0,9.85,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,252,3.6,3115,2,6.7,1259,32,11.9,1641,13.7,19.6,1414,6.8,1,3.5,11.9,4.1,51.1,33.0,933,8.0,5.7,4.0,-9.00,1015.3,1019.8,1021.4,1,1018.0,1557,-9.0,11.1,11.9,-9.0,21.57,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,253,2.2,1899,25,5.9,1436,25,8.9,1203,13.2,18.9,1224,6.6,709,7.3,12.3,1.4,69.9,41.0,1418,10.3,3.8,2.7,-9.00,1014.2,1021.3,1022.7,859,1019.1,1650,-9.0,11.0,11.9,-9.0,14.93,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,254,1.9,1654,27,7.7,1416,29,13.3,1357,10.8,19.6,1531,0.3,644,3.1,11.4,-2.6,62.8,35.0,1214,7.8,3.7,2.6,-9.00,1005.4,1020.7,1023.0,200,1017.7,1603,-9.0,10.8,11.9,-9.0,12.72,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,255,1.6,1372,18,4.1,1250,18,8.5,1249,12.8,19.6,1320,5.4,648,7.8,13.1,1.1,74.1,45.0,1315,10.6,3.3,2.3,-9.00,1014.8,1020.7,1022.0,105,1018.3,1636,-9.0,10.5,11.9,-9.0,13.79,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,257,3.4,2968,23,7.3,1535,23,12.1,1504,12.6,19.4,1403,4.6,706,8.0,11.1,3.4,75.6,43.0,1536,10.8,3.3,2.3,-9.00,1019.9,1021.7,1023.3,857,1019.3,1627,-9.0,10.1,11.9,-9.0,10.74,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,258,1.1,985,20,3.6,1432,23,7.1,1606,10.6,19.8,1537,1.5,723,6.4,11.2,0.5,79.1,38.0,1538,9.7,2.9,2.0,-9.00,1021.0,1021.3,1022.8,30,1019.2,1638,-9.0,10.3,11.9,-9.0,12.90,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,259,2.0,1724,18,5.7,1613,18,8.5,1452,10.5,19.5,1429,2.2,637,5.7,10.5,-3.4,75.8,36.0,1611,9.2,3.4,2.4,-9.00,1019.8,1021.3,1022.7,16,1019.3,1710,-9.0,10.3,11.9,-9.0,13.68,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,260,1.3,1096,23,4.0,1319,25,7.2,1453,10.9,21.1,1446,1.2,656,6.0,10.1,-4.4,77.5,32.0,1610,9.5,-9.0,-9.0,-9.00,1015.3,1020.7,1022.3,34,1018.5,1645,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,261,1.7,1487,20,5.4,1636,20,9.2,1035,10.9,20.4,1426,1.1,423,3.9,11.7,-4.7,67.3,30.0,1628,8.2,-9.0,-9.0,-9.00,1018.7,1020.7,1022.0,10,1019.0,1720,-9.0,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,262,1.0,891,29,4.1,1433,29,7.7,1430,10.7,19.3,1453,2.0,414,7.1,12.0,-0.5,82.5,31.0,1330,10.3,-9.0,-9.0,-9.00,1014.5,1020.8,1022.1,1,1018.7,1715,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,263,2.1,1831,23,6.7,1616,23,8.3,1205,11.7,20.9,1515,1.1,625,4.6,12.8,-3.3,68.0,33.0,1154,8.6,4.2,2.9,-9.00,1018.6,1020.3,1022.1,154,1017.5,1632,-9.0,5.9,11.9,-9.0,12.10,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,264,1.6,1378,25,6.5,1201,25,10.0,1156,10.9,21.4,1611,-0.8,408,4.7,9.9,-3.6,71.4,33.0,1501,8.7,5.3,3.7,-9.00,1002.0,1020.2,1023.1,217,1016.4,1633,-9.0,10.5,11.9,-9.0,20.86,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,266,1.3,1081,25,3.9,1511,23,5.7,1540,13.0,20.4,1441,6.6,324,8.0,11.8,2.3,74.9,39.0,1432,10.9,4.4,3.1,-9.00,1010.6,1021.0,1022.5,940,1018.4,1649,-9.0,8.7,11.9,-9.0,19.98,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,268,2.5,2142,20,4.8,1209,23,8.5,1216,13.5,18.8,1255,5.5,316,7.7,12.0,1.9,69.4,52.0,1514,10.6,-9.0,-9.0,-9.00,1019.0,1019.6,1021.0,11,1018.1,1714,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,271,1.7,1456,32,4.6,1657,27,9.5,1452,8.7,20.7,1511,-3.6,535,-0.1,6.3,-8.3,60.3,23.0,1512,6.2,-9.0,-9.0,-9.00,979.8,1018.8,1022.4,34,1013.9,1510,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,272,2.2,1932,32,6.2,1443,32,7.0,7,10.6,20.4,1354,-0.7,545,1.3,13.3,-4.8,56.0,24.0,1356,6.9,-9.0,-9.0,-9.00,993.3,1018.6,1021.3,309,1014.6,1627,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,273,2.0,1760,7,5.8,1543,5,9.4,1247,12.1,21.9,1454,1.4,502,-0.3,10.3,-3.0,45.6,22.0,1454,6.2,-9.0,-9.0,-9.00,998.5,1018.9,1021.4,159,1015.4,1626,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,276,1.8,1572,27,6.4,1105,27,9.9,1114,9.9,20.4,1448,-1.3,556,1.8,8.2,-6.3,62.3,33.0,1450,7.0,4.9,3.4,-9.00,994.0,1018.8,1022.0,150,1014.8,1733,-9.0,10.7,11.9,-9.0,19.14,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,277,3.7,3232,25,7.4,1140,25,12.8,1140,16.8,22.2,1532,11.0,123,0.7,13.5,7.2,34.4,25.0,1449,6.6,-9.0,-9.0,-9.00,1012.1,1017.1,1019.5,926,1014.4,1709,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,278,1.4,1238,23,4.9,1421,20,8.6,1418,10.1,23.0,1605,-1.6,630,0.7,9.5,-6.3,59.6,22.0,1703,6.5,-9.0,-9.0,-9.00,1009.4,1019.3,1021.8,155,1015.2,1657,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,279,1.0,855,27,2.8,1545,27,6.0,1541,12.1,22.7,1533,2.4,602,5.2,12.7,-4.1,68.9,24.0,1535,8.9,-9.0,-9.0,-9.00,1013.3,1019.2,1021.6,147,1015.6,1723,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,281,2.0,1701,27,4.7,1228,25,8.8,1523,12.4,22.3,1546,0.2,708,3.0,14.2,-5.2,58.4,26.0,1544,7.7,-9.0,-9.0,-9.00,1007.8,1019.1,1021.6,829,1015.7,1626,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,283,3.2,2758,23,6.9,1445,23,10.5,1437,13.0,21.9,1511,1.7,641,4.8,11.7,-1.9,62.3,31.0,1438,8.7,4.5,3.2,-9.00,1014.4,1019.0,1021.3,832,1015.8,1641,-9.0,11.0,11.8,-9.0,12.26,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,284,1.6,1393,20,5.9,1302,20,9.2,1311,10.5,20.8,1513,-1.3,645,2.9,11.6,-4.3,65.9,28.0,1634,7.6,-9.0,-9.0,-9.00,991.7,1018.8,1021.8,226,1015.1,1732,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,285,2.0,1755,18,5.9,1558,23,9.7,1551,11.0,20.9,1310,0.2,723,3.6,10.9,-1.2,67.4,29.0,1331,8.0,-9.0,-9.0,-9.00,1016.2,1020.1,1022.2,145,1016.7,1600,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,288,1.1,985,18,3.9,1453,14,7.2,1512,10.8,20.9,1356,1.1,542,5.2,11.7,-1.9,74.0,31.0,1352,9.0,-9.0,-9.0,-9.00,1019.0,1020.3,1022.3,839,1017.3,1633,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,289,1.0,892,9,3.4,1741,11,7.0,1739,10.0,20.9,1511,-0.2,729,4.0,10.4,-5.8,72.6,35.0,1321,8.2,-9.0,-9.0,-9.00,1003.5,1020.3,1022.7,221,1016.4,1620,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,294,2.1,1805,11,4.6,1132,14,10.2,1157,13.6,18.4,1451,7.8,641,10.4,13.7,4.7,82.3,58.0,1341,12.7,-9.0,-9.0,-9.00,1015.4,1020.9,1022.2,927,1018.9,1717,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180313,295,1.2,1037,18,2.7,1206,29,5.7,1449,12.7,19.8,1438,5.1,610,8.2,13.4,0.2,76.9,45.0,1440,10.9,-9.0,-9.0,-9.00,1015.6,1021.1,1022.5,120,1018.9,1711,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
